x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.000236195,5.76232e-06,0.00888411,141.64,0.00946761,137.726
0.000261933,7.04545e-06
0.000287671,8.60143e-06
0.000313408,1.04853e-05
0.000339146,1.27629e-05
0.000364884,1.5512e-05
0.000390622,1.88253e-05
0.00041636,2.28125e-05
0.000442098,2.76034e-05
0.000467836,3.33512e-05
0.000493573,4.02367e-05
0.000519311,4.84725e-05
0.000545049,5.83085e-05
0.000570787,7.00381e-05
0.000596525,8.40045e-05
0.000622263,0.00010061
0.000648,0.000120322
0.000673738,0.000143689
0.000699476,0.000171345
0.000725214,0.00020403
0.000750952,0.000242601
0.00077669,0.000288049
0.000802428,0.00034152
0.000828165,0.00040434
0.000853903,0.000478031
0.000879641,0.000564348
0.000905379,0.000665305
0.000931117,0.000783209
0.000956855,0.000920703
0.000982592,0.00108081
0.00100833,0.00126696
0.00103407,0.00148308
0.00105981,0.00173364
0.00108554,0.00202367
0.00111128,0.00235893
0.00113702,0.00274588
0.00116276,0.00319184
0.0011885,0.00370506
0.00121423,0.00429481
0.00123997,0.00497152
0.00126571,0.00574687
0.00129145,0.00663394
0.00131718,0.00764733
0.00134292,0.00880334
0.00136866,0.0101201
0.0013944,0.0116178
0.00142014,0.0133188
0.00144587,0.0152478
0.00147161,0.0174322
0.00149735,0.0199022
0.00152309,0.022691
0.00154883,0.0258351
0.00157456,0.0293746
0.0016003,0.0333534
0.00162604,0.0378194
0.00165178,0.0428247
0.00167751,0.0484265
0.00170325,0.0546863
0.00172899,0.0616711
0.00175473,0.0694535
0.00178047,0.0781116
0.0018062,0.0877296
0.00183194,0.0983981
0.00185768,0.110214
0.00188342,0.123282
0.00190915,0.137712
0.00193489,0.153623
0.00196063,0.171141
0.00198637,0.190399
0.00201211,0.211537
0.00203784,0.234706
0.00206358,0.260061
0.00208932,0.287768
0.00211506,0.317998
0.0021408,0.350931
0.00216653,0.386757
0.00219227,0.425668
0.00221801,0.467868
0.00224375,0.513565
0.00226948,0.562973
0.00229522,0.616313
0.00232096,0.673811
0.0023467,0.735696
0.00237244,0.802203
0.00239817,0.873567
0.00242391,0.950027
0.00244965,1.03182
0.00247539,1.1192
0.00250113,1.21238
0.00252686,1.31162
0.0025526,1.41714
0.00257834,1.52917
0.00260408,1.64793
0.00262981,1.77364
0.00265555,1.90651
0.00268129,2.04673
0.00270703,2.19449
0.00273277,2.34996
0.0027585,2.51331
0.00278424,2.68467
0.00280998,2.86418
0.00283572,3.05195
0.00286146,3.24808
0.00288719,3.45264
0.00291293,3.6657
0.00293867,3.88729
0.00296441,4.11742
0.00299014,4.35611
0.00301588,4.60332
0.00304162,4.85902
0.00306736,5.12314
0.0030931,5.3956
0.00311883,5.67631
0.00314457,5.96514
0.00317031,6.26196
0.00319605,6.56662
0.00322178,6.87896
0.00324752,7.1988
0.00327326,7.52594
0.003299,7.8602
0.00332474,8.20137
0.00335047,8.54924
0.00337621,8.90359
