x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000136548,0.000624777,8.95538e-05,3688.9,0.000177011,2782.92
-1.28172e-06,1522.64
-2.9438e-07,1566.58
6.92963e-07,1610.52
1.68031e-06,1654.43
2.66765e-06,1698.24
3.65499e-06,1741.93
4.64233e-06,1785.44
5.62968e-06,1828.73
6.61702e-06,1871.77
7.60436e-06,1914.51
8.5917e-06,1956.92
9.57905e-06,1998.98
1.05664e-05,2040.63
1.15537e-05,2081.86
1.25411e-05,2122.64
1.35284e-05,2162.94
1.45158e-05,2202.74
1.55031e-05,2242.02
1.64904e-05,2280.76
1.74778e-05,2318.95
1.84651e-05,2356.56
1.94525e-05,2393.59
2.04398e-05,2430.03
2.14272e-05,2465.87
2.24145e-05,2501.1
2.34018e-05,2535.73
2.43892e-05,2569.75
2.53765e-05,2603.15
2.63639e-05,2635.94
2.73512e-05,2668.13
2.83386e-05,2699.71
2.93259e-05,2730.69
3.03132e-05,2761.07
3.13006e-05,2790.88
3.22879e-05,2820.1
3.32753e-05,2848.75
3.42626e-05,2876.85
3.525e-05,2904.39
3.62373e-05,2931.39
3.72246e-05,2957.85
3.8212e-05,2983.8
3.91993e-05,3009.23
4.01867e-05,3034.16
4.1174e-05,3058.6
4.21614e-05,3082.55
4.31487e-05,3106.03
4.4136e-05,3129.04
4.51234e-05,3151.6
4.61107e-05,3173.7
4.70981e-05,3195.36
4.80854e-05,3216.57
4.90728e-05,3237.36
5.00601e-05,3257.71
5.10474e-05,3277.64
5.20348e-05,3297.15
5.30221e-05,3316.23
5.40095e-05,3334.89
5.49968e-05,3353.14
5.59842e-05,3370.96
5.69715e-05,3388.36
5.79588e-05,3405.34
5.89462e-05,3421.89
5.99335e-05,3438.01
6.09209e-05,3453.69
6.19082e-05,3468.94
6.28956e-05,3483.74
6.38829e-05,3498.09
6.48702e-05,3511.98
6.58576e-05,3525.41
6.68449e-05,3538.36
6.78323e-05,3550.84
6.88196e-05,3562.83
6.9807e-05,3574.32
7.07943e-05,3585.31
7.17816e-05,3595.78
7.2769e-05,3605.74
7.37563e-05,3615.16
7.47437e-05,3624.05
7.5731e-05,3632.4
7.67183e-05,3640.19
7.77057e-05,3647.42
7.8693e-05,3654.09
7.96804e-05,3660.18
8.06677e-05,3665.7
8.16551e-05,3670.64
8.26424e-05,3674.99
8.36297e-05,3678.75
8.46171e-05,3681.92
8.56044e-05,3684.5
8.65918e-05,3686.49
8.75791e-05,3687.88
8.85665e-05,3688.68
8.95538e-05,3688.9
9.05411e-05,3688.53
9.15285e-05,3687.58
9.25158e-05,3686.06
9.35032e-05,3683.97
9.44905e-05,3681.32
9.54779e-05,3678.12
9.64652e-05,3674.38
9.74525e-05,3670.12
9.84399e-05,3665.34
9.94272e-05,3660.05
0.000100415,3654.28
0.000101402,3648.03
0.000102389,3641.32
0.000103377,3634.17
0.000104364,3626.59
0.000105351,3618.6
0.000106339,3610.23
0.000107326,3601.48
0.000108313,3592.37
0.000109301,3582.93
0.000110288,3573.17
0.000111275,3563.11
0.000112263,3552.77
0.00011325,3542.17
0.000114237,3531.33
0.000115225,3520.27
0.000116212,3508.99
0.000117199,3497.53
0.000118187,3485.9
0.000119174,3474.11
0.000120161,3462.18
0.000121149,3450.13
0.000122136,3437.96
0.000123123,3425.71
0.000124111,3413.37
0.000125098,3400.96
0.000126085,3388.49
0.000127073,3375.98
0.00012806,3363.43
0.000129048,3350.86
0.000130035,3338.27
0.000131022,3325.68
0.00013201,3313.08
0.000132997,3300.49
0.000133984,3287.92
0.000134972,3275.36
0.000135959,3262.83
0.000136946,3250.33
0.000137934,3237.87
0.000138921,3225.44
0.000139908,3213.05
0.000140896,3200.71
0.000141883,3188.42
0.00014287,3176.17
0.000143858,3163.97
0.000144845,3151.83
0.000145832,3139.74
0.00014682,3127.71
0.000147807,3115.73
0.000148794,3103.8
0.000149782,3091.93
0.000150769,3080.12
0.000151756,3068.37
0.000152744,3056.67
0.000153731,3045.02
0.000154718,3033.44
0.000155706,3021.9
0.000156693,3010.42
0.00015768,2998.99
0.000158668,2987.61
0.000159655,2976.28
0.000160642,2965
0.00016163,2953.76
0.000162617,2942.57
0.000163605,2931.43
0.000164592,2920.32
0.000165579,2909.25
0.000166567,2898.21
0.000167554,2887.21
0.000168541,2876.24
0.000169529,2865.3
0.000170516,2854.38
0.000171503,2843.48
0.000172491,2832.6
0.000173478,2821.73
0.000174465,2810.88
0.000175453,2800.03
0.00017644,2789.19
0.000177427,2778.35
0.000178415,2767.5
0.000179402,2756.65
0.000180389,2745.78
0.000181377,2734.9
0.000182364,2723.99
0.000183351,2713.07
0.000184339,2702.12
0.000185326,2691.13
0.000186313,2680.11
0.000187301,2669.05
0.000188288,2657.94
0.000189275,2646.79
0.000190263,2635.58
0.00019125,2624.32
0.000192237,2613
0.000193225,2601.62
0.000194212,2590.17
0.000195199,2578.65
0.000196187,2567.05
0.000197174,2555.38
0.000198161,2543.63
0.000199149,2531.8
0.000200136,2519.88
0.000201124,2507.88
0.000202111,2495.79
0.000203098,2483.6
0.000204086,2471.32
0.000205073,2458.95
0.00020606,2446.48
0.000207048,2433.91
0.000208035,2421.25
0.000209022,2408.49
0.00021001,2395.63
0.000210997,2382.68
0.000211984,2369.63
0.000212972,2356.49
0.000213959,2343.25
0.000214946,2329.92
0.000215934,2316.51
0.000216921,2303
0.000217908,2289.42
0.000218896,2275.76
0.000219883,2262.02
0.00022087,2248.21
0.000221858,2234.33
0.000222845,2220.39
0.000223832,2206.39
0.00022482,2192.35
0.000225807,2178.25
0.000226794,2164.12
0.000227782,2149.95
0.000228769,2135.76
0.000229756,2121.54
0.000230744,2107.3
0.000231731,2093.06
0.000232718,2078.81
0.000233706,2064.56
0.000234693,2050.32
0.000235681,2036.09
0.000236668,2021.88
0.000237655,2007.69
0.000238643,1993.53
0.00023963,1979.4
0.000240617,1965.31
0.000241605,1951.25
0.000242592,1937.24
0.000243579,1923.27
0.000244567,1909.35
0.000245554,1895.47
0.000246541,1881.64
0.000247529,1867.86
0.000248516,1854.13
0.000249503,1840.45
0.000250491,1826.81
0.000251478,1813.22
0.000252465,1799.67
0.000253453,1786.17
0.00025444,1772.7
0.000255427,1759.27
0.000256415,1745.87
0.000257402,1732.49
0.000258389,1719.14
0.000259377,1705.81
0.000260364,1692.5
0.000261351,1679.2
0.000262339,1665.91
0.000263326,1652.63
0.000264313,1639.34
0.000265301,1626.06
0.000266288,1612.77
0.000267275,1599.47
0.000268263,1586.16
0.00026925,1572.83
0.000270238,1559.5
0.000271225,1546.15
0.000272212,1532.78
0.0002732,1519.4
0.000274187,1506
0.000275174,1492.59
0.000276162,1479.17
0.000277149,1465.74
0.000278136,1452.31
0.000279124,1438.87
0.000280111,1425.43
0.000281098,1412.01
0.000282086,1398.59
0.000283073,1385.2
0.00028406,1371.83
0.000285048,1358.49
0.000286035,1345.19
0.000287022,1331.94
0.00028801,1318.75
0.000288997,1305.62
0.000289984,1292.56
0.000290972,1279.59
0.000291959,1266.71
0.000292946,1253.92
0.000293934,1241.25
0.000294921,1228.7
0.000295908,1216.27
0.000296896,1203.98
0.000297883,1191.83
0.00029887,1179.84
0.000299858,1168
0.000300845,1156.34
0.000301832,1144.85
0.00030282,1133.55
0.000303807,1122.43
0.000304795,1111.51
0.000305782,1100.79
0.000306769,1090.28
0.000307757,1079.97
0.000308744,1069.88
0.000309731,1060.01
0.000310719,1050.35
0.000311706,1040.91
0.000312693,1031.7
0.000313681,1022.7
0.000314668,1013.93
0.000315655,1005.38
0.000316643,997.048
0.00031763,988.933
0.000318617,981.033
0.000319605,973.345
0.000320592,965.865
0.000321579,958.589
0.000322567,951.513
0.000323554,944.631
0.000324541,937.938
0.000325529,931.428
0.000326516,925.096
0.000327503,918.935
0.000328491,912.939
0.000329478,907.101
0.000330465,901.414
0.000331453,895.871
0.00033244,890.466
0.000333427,885.191
0.000334415,880.039
0.000335402,875.004
0.000336389,870.079
0.000337377,865.257
0.000338364,860.533
0.000339352,855.899
0.000340339,851.35
0.000341326,846.88
0.000342314,842.485
0.000343301,838.158
0.000344288,833.895
0.000345276,829.693
0.000346263,825.547
0.00034725,821.453
0.000348238,817.409
0.000349225,813.412
0.000350212,809.46
0.0003512,805.55
0.000352187,801.681
0.000353174,797.851
0.000354162,794.061
0.000355149,790.31
0.000356136,786.597
0.000357124,782.922
0.000358111,779.287
0.000359098,775.692
0.000360086,772.137
0.000361073,768.624
0.00036206,765.155
0.000363048,761.73
0.000364035,758.352
0.000365022,755.022
0.00036601,751.741
0.000366997,748.512
0.000367984,745.336
0.000368972,742.214
0.000369959,739.149
0.000370946,736.142
0.000371934,733.193
0.000372921,730.305
0.000373908,727.477
0.000374896,724.712
0.000375883,722.009
0.000376871,719.368
0.000377858,716.79
0.000378845,714.275
0.000379833,711.82
0.00038082,709.427
0.000381807,707.093
0.000382795,704.817
0.000383782,702.598
0.000384769,700.432
0.000385757,698.318
0.000386744,696.254
0.000387731,694.235
0.000388719,692.258
0.000389706,690.321
0.000390693,688.419
0.000391681,686.549
0.000392668,684.706
0.000393655,682.885
0.000394643,681.083
0.00039563,679.294
0.000396617,677.515
0.000397605,675.739
0.000398592,673.962
0.000399579,672.18
0.000400567,670.386
0.000401554,668.577
0.000402541,666.747
0.000403529,664.892
0.000404516,663.007
0.000405503,661.088
0.000406491,659.129
0.000407478,657.127
0.000408465,655.077
0.000409453,652.977
0.00041044,650.821
0.000411428,648.607
0.000412415,646.332
0.000413402,643.992
0.00041439,641.586
0.000415377,639.109
0.000416364,636.561
0.000417352,633.94
0.000418339,631.243
0.000419326,628.47
0.000420314,625.62
0.000421301,622.691
0.000422288,619.683
0.000423276,616.596
0.000424263,613.429
0.00042525,610.183
0.000426238,606.857
0.000427225,603.453
0.000428212,599.971
0.0004292,596.411
0.000430187,592.774
0.000431174,589.062
0.000432162,585.275
0.000433149,581.414
0.000434136,577.482
0.000435124,573.478
0.000436111,569.404
0.000437098,565.262
0.000438086,561.053
0.000439073,556.778
0.00044006,552.438
0.000441048,548.036
0.000442035,543.571
0.000443022,539.047
0.00044401,534.463
0.000444997,529.822
0.000445985,525.125
0.000446972,520.373
0.000447959,515.568
0.000448947,510.71
0.000449934,505.803
0.000450921,500.846
0.000451909,495.842
0.000452896,490.793
0.000453883,485.7
0.000454871,480.565
0.000455858,475.39
0.000456845,470.178
0.000457833,464.931
0.00045882,459.651
0.000459807,454.341
0.000460795,449.005
0.000461782,443.644
0.000462769,438.262
0.000463757,432.863
0.000464744,427.451
0.000465731,422.029
0.000466719,416.602
0.000467706,411.174
0.000468693,405.749
0.000469681,400.333
0.000470668,394.929
0.000471655,389.544
0.000472643,384.182
0.00047363,378.849
0.000474617,373.551
0.000475605,368.292
0.000476592,363.078
0.000477579,357.915
0.000478567,352.809
0.000479554,347.765
0.000480542,342.789
0.000481529,337.885
0.000482516,333.06
0.000483504,328.318
0.000484491,323.664
0.000485478,319.103
0.000486466,314.639
0.000487453,310.276
0.00048844,306.018
0.000489428,301.869
0.000490415,297.83
0.000491402,293.905
0.00049239,290.096
0.000493377,286.404
0.000494364,282.832
0.000495352,279.378
0.000496339,276.044
0.000497326,272.83
0.000498314,269.734
0.000499301,266.756
0.000500288,263.894
0.000501276,261.145
0.000502263,258.507
0.00050325,255.976
0.000504238,253.55
0.000505225,251.224
0.000506212,248.995
0.0005072,246.856
0.000508187,244.804
0.000509174,242.833
0.000510162,240.937
0.000511149,239.111
0.000512136,237.348
0.000513124,235.644
0.000514111,233.991
0.000515098,232.383
0.000516086,230.814
0.000517073,229.278
0.000518061,227.769
0.000519048,226.28
0.000520035,224.806
0.000521023,223.341
0.00052201,221.879
0.000522997,220.415
0.000523985,218.943
0.000524972,217.461
0.000525959,215.962
0.000526947,214.443
0.000527934,212.9
0.000528921,211.33
0.000529909,209.731
0.000530896,208.1
0.000531883,206.434
0.000532871,204.734
0.000533858,202.997
0.000534845,201.223
0.000535833,199.412
0.00053682,197.565
0.000537807,195.683
0.000538795,193.766
0.000539782,191.817
0.000540769,189.838
0.000541757,187.832
0.000542744,185.801
0.000543731,183.749
0.000544719,181.68
0.000545706,179.598
0.000546693,177.507
0.000547681,175.412
0.000548668,173.318
0.000549655,171.23
0.000550643,169.153
0.00055163,167.093
0.000552618,165.056
0.000553605,163.046
0.000554592,161.07
0.00055558,159.134
0.000556567,157.243
0.000557554,155.403
0.000558542,153.619
0.000559529,151.897
0.000560516,150.242
0.000561504,148.66
0.000562491,147.154
0.000563478,145.731
0.000564466,144.393
0.000565453,143.146
0.00056644,141.992
0.000567428,140.935
0.000568415,139.979
0.000569402,139.125
0.00057039,138.376
0.000571377,137.734
0.000572364,137.199
0.000573352,136.773
0.000574339,136.456
0.000575326,136.247
0.000576314,136.146
0.000577301,136.152
0.000578288,136.264
0.000579276,136.478
0.000580263,136.792
0.00058125,137.204
0.000582238,137.71
0.000583225,138.305
0.000584212,138.986
0.0005852,139.747
0.000586187,140.584
0.000587175,141.49
0.000588162,142.461
0.000589149,143.489
0.000590137,144.568
0.000591124,145.691
0.000592111,146.852
0.000593099,148.043
0.000594086,149.257
0.000595073,150.487
0.000596061,151.725
0.000597048,152.963
0.000598035,154.195
0.000599023,155.412
0.00060001,156.607
0.000600997,157.773
0.000601985,158.903
0.000602972,159.99
0.000603959,161.026
0.000604947,162.006
0.000605934,162.923
0.000606921,163.771
0.000607909,164.544
0.000608896,165.238
0.000609883,165.847
0.000610871,166.366
0.000611858,166.792
0.000612845,167.121
0.000613833,167.349
0.00061482,167.474
0.000615807,167.493
0.000616795,167.404
0.000617782,167.206
0.000618769,166.897
0.000619757,166.477
0.000620744,165.946
0.000621732,165.304
0.000622719,164.552
0.000623706,163.692
0.000624694,162.723
0.000625681,161.649
0.000626668,160.472
0.000627656,159.195
0.000628643,157.82
0.00062963,156.351
0.000630618,154.792
0.000631605,153.147
0.000632592,151.42
0.00063358,149.616
0.000634567,147.739
0.000635554,145.795
0.000636542,143.789
0.000637529,141.726
0.000638516,139.611
0.000639504,137.452
0.000640491,135.252
0.000641478,133.018
0.000642466,130.757
0.000643453,128.474
0.00064444,126.175
0.000645428,123.866
0.000646415,121.554
0.000647402,119.244
0.00064839,116.942
0.000649377,114.654
0.000650364,112.386
0.000651352,110.144
0.000652339,107.933
0.000653326,105.758
0.000654314,103.625
0.000655301,101.539
0.000656288,99.5043
0.000657276,97.5255
0.000658263,95.6071
0.000659251,93.753
0.000660238,91.9671
0.000661225,90.2528
0.000662213,88.6132
0.0006632,87.0511
0.000664187,85.5689
0.000665175,84.1688
0.000666162,82.8524
0.000667149,81.6212
0.000668137,80.4759
0.000669124,79.4173
0.000670111,78.4454
0.000671099,77.5599
0.000672086,76.7602
0.000673073,76.0451
0.000674061,75.4133
0.000675048,74.8627
0.000676035,74.3912
0.000677023,73.996
0.00067801,73.6741
0.000678997,73.422
0.000679985,73.2362
0.000680972,73.1123
0.000681959,73.0462
0.000682947,73.0331
0.000683934,73.0682
0.000684921,73.1462
0.000685909,73.2618
0.000686896,73.4096
0.000687883,73.5839
0.000688871,73.7789
0.000689858,73.9888
0.000690845,74.2077
0.000691833,74.4298
0.00069282,74.6492
0.000693808,74.8601
0.000694795,75.0569
0.000695782,75.2339
0.00069677,75.3859
0.000697757,75.5076
0.000698744,75.5941
0.000699732,75.6407
0.000700719,75.6429
0.000701706,75.5967
0.000702694,75.4983
0.000703681,75.3443
0.000704668,75.1315
0.000705656,74.8574
0.000706643,74.5196
0.00070763,74.1164
0.000708618,73.6462
0.000709605,73.1079
0.000710592,72.5011
0.00071158,71.8255
0.000712567,71.0812
0.000713554,70.2689
0.000714542,69.3895
0.000715529,68.4445
0.000716516,67.4355
0.000717504,66.3646
0.000718491,65.2342
0.000719478,64.047
0.000720466,62.806
0.000721453,61.5143
0.00072244,60.1754
0.000723428,58.7929
0.000724415,57.3707
0.000725402,55.9127
0.00072639,54.4229
0.000727377,52.9055
0.000728365,51.3647
0.000729352,49.8047
0.000730339,48.2298
0.000731327,46.6441
0.000732314,45.0519
0.000733301,43.4572
0.000734289,41.864
0.000735276,40.2761
0.000736263,38.6974
0.000737251,37.1315
0.000738238,35.5816
0.000739225,34.0512
0.000740213,32.5432
0.0007412,31.0606
0.000742187,29.6058
0.000743175,28.1815
0.000744162,26.7897
0.000745149,25.4324
0.000746137,24.1115
0.000747124,22.8284
0.000748111,21.5845
0.000749099,20.3808
0.000750086,19.2183
0.000751073,18.0976
0.000752061,17.0193
0.000753048,15.9835
0.000754035,14.9904
0.000755023,14.04
0.00075601,13.132
0.000756997,12.266
0.000757985,11.4416
0.000758972,10.6581
0.000759959,9.91481
0.000760947,9.21078
0.000761934,8.5451
0.000762922,7.91674
0.000763909,7.3246
0.000764896,6.76753
0.000765884,6.2443
0.000766871,5.75367
0.000767858,5.29437
0.000768846,4.86508
0.000769833,4.46451
0.00077082,4.09132
0.000771808,3.74422
0.000772795,3.42188
0.000773782,3.12303
0.00077477,2.84638
0.000775757,2.59069
0.000776744,2.35475
0.000777732,2.13737
0.000778719,1.93741
0.000779706,1.75375
0.000780694,1.58534
0.000781681,1.43113
0.000782668,1.29016
0.000783656,1.16148
0.000784643,1.04421
0.00078563,0.937489
0.000786618,0.840526
0.000787605,0.752559
0.000788592,0.672876
0.00078958,0.600806
0.000790567,0.535721
0.000791554,0.477032
0.000792542,0.42419
0.000793529,0.376685
0.000794516,0.334041
0.000795504,0.295819
0.000796491,0.261612
0.000797479,0.231042
0.000798466,0.203765
0.000799453,0.179462
0.000800441,0.157841
0.000801428,0.138634
0.000802415,0.121597
0.000803403,0.106508
0.00080439,0.0931631
0.000805377,0.0813783
0.000806365,0.0709867
0.000807352,0.0618371
0.000808339,0.0537928
0.000809327,0.0467308
0.000810314,0.0405401
0.000811301,0.0351212
0.000812289,0.0303849
0.000813276,0.0262511
0.000814263,0.0226486
0.000815251,0.0195136
0.000816238,0.0167895
0.000817225,0.0144258
0.000818213,0.0123778
0.0008192,0.010606
0.000820187,0.00907531
0.000821175,0.00775485
0.000822162,0.00661741
0.000823149,0.00563904
0.000824137,0.0047987
0.000825124,0.00407798
0.000826111,0.00346074
0.000827099,0.00293288
0.000828086,0.00248211
0.000829073,0.00209774
0.000830061,0.00177044
0.000831048,0.00149216
0.000832035,0.00125588
0.000833023,0.00105557
0.00083401,0.00088598
0.000834998,0.000742614
0.000835985,0.00062159
0.000836972,0.000519573
0.00083796,0.000433701
0.000838947,0.000361522
0.000839934,0.00030094
0.000840922,0.000250166
0.000841909,0.000207671
0.000842896,0.000172157
0.000843884,0.00014252
0.000844871,0.000117822
0.000845858,9.72703e-05
0.000846846,8.01923e-05
0.000847833,6.60217e-05
0.00084882,5.42802e-05
0.000849808,4.45653e-05
