x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000144172,0.000605411,8.92911e-05,3590.57,0.00017606,2685.04
-0.000142903,0.000768622
-0.000141634,0.00097387
-0.000140365,0.00123144
-0.000139097,0.00155401
-0.000137828,0.00195714
-0.000136559,0.00245988
-0.00013529,0.00308557
-0.000134021,0.00386264
-0.000132752,0.00482571
-0.000131484,0.00601682
-0.000130215,0.0074869
-0.000128946,0.00929751
-0.000127677,0.0115229
-0.000126408,0.0142524
-0.00012514,0.0175932
-0.000123871,0.0216738
-0.000122602,0.0266475
-0.000121333,0.0326972
-0.000120064,0.0400404
-0.000118795,0.0489352
-0.000117527,0.0596869
-0.000116258,0.0726561
-0.000114989,0.0882676
-0.00011372,0.107021
-0.000112451,0.1295
-0.000111183,0.156392
-0.000109914,0.188493
-0.000108645,0.226734
-0.000107376,0.272194
-0.000106107,0.326123
-0.000104838,0.389967
-0.00010357,0.46539
-0.000102301,0.554308
-0.000101032,0.658915
-9.97632e-05,0.781726
-9.84943e-05,0.925606
-9.72255e-05,1.09382
-9.59567e-05,1.29008
-9.46879e-05,1.51857
-9.34191e-05,1.78404
-9.21502e-05,2.09184
-9.08814e-05,2.44797
-8.96126e-05,2.85915
-8.83438e-05,3.33293
-8.7075e-05,3.87768
-8.58061e-05,4.50274
-8.45373e-05,5.21845
-8.32685e-05,6.03627
-8.19997e-05,6.96881
-8.07309e-05,8.02996
-7.9462e-05,9.23495
-7.81932e-05,10.6004
-7.69244e-05,12.1446
-7.56556e-05,13.8872
-7.43867e-05,15.8496
-7.31179e-05,18.0549
-7.18491e-05,20.5283
-7.05803e-05,23.2963
-6.93115e-05,26.3878
-6.80426e-05,29.8334
-6.67738e-05,33.6657
-6.5505e-05,37.9192
-6.42362e-05,42.6306
-6.29674e-05,47.8384
-6.16985e-05,53.5829
-6.04297e-05,59.9064
-5.91609e-05,66.853
-5.78921e-05,74.4682
-5.66233e-05,82.7994
-5.53544e-05,91.8949
-5.40856e-05,101.805
-5.28168e-05,112.579
-5.1548e-05,124.27
-5.02792e-05,136.93
-4.90103e-05,150.61
-4.77415e-05,165.362
-4.64727e-05,181.239
-4.52039e-05,198.29
-4.39351e-05,216.566
-4.26662e-05,236.116
-4.13974e-05,256.984
-4.01286e-05,279.215
-3.88598e-05,302.851
-3.7591e-05,327.928
-3.63221e-05,354.482
-3.50533e-05,382.543
-3.37845e-05,412.137
-3.25157e-05,443.284
-3.12468e-05,476.002
-2.9978e-05,510.3
-2.87092e-05,546.185
-2.74404e-05,583.654
-2.61716e-05,622.7
-2.49027e-05,663.309
-2.36339e-05,705.461
-2.23651e-05,749.129
-2.10963e-05,794.278
-1.98275e-05,840.869
-1.85586e-05,888.854
-1.72898e-05,938.179
-1.6021e-05,988.784
-1.47522e-05,1040.6
-1.34834e-05,1093.56
-1.22145e-05,1147.59
-1.09457e-05,1202.59
-9.6769e-06,1258.49
-8.40808e-06,1315.19
-7.13926e-06,1372.6
-5.87044e-06,1430.61
-4.60162e-06,1489.12
-3.3328e-06,1548.04
-2.06398e-06,1607.26
-7.95155e-07,1666.67
4.73665e-07,1726.16
1.74249e-06,1785.62
3.01131e-06,1844.97
4.28013e-06,1904.08
5.54895e-06,1962.86
6.81777e-06,2021.2
8.08659e-06,2079.02
9.35541e-06,2136.22
1.06242e-05,2192.72
1.18931e-05,2248.42
1.31619e-05,2303.25
1.44307e-05,2357.14
1.56995e-05,2410.02
1.69683e-05,2461.82
1.82372e-05,2512.49
1.9506e-05,2561.97
2.07748e-05,2610.22
2.20436e-05,2657.2
2.33124e-05,2702.88
2.45813e-05,2747.22
2.58501e-05,2790.21
2.71189e-05,2831.83
2.83877e-05,2872.07
2.96565e-05,2910.92
3.09254e-05,2948.38
3.21942e-05,2984.45
3.3463e-05,3019.14
3.47318e-05,3052.46
3.60006e-05,3084.43
3.72695e-05,3115.07
3.85383e-05,3144.4
3.98071e-05,3172.44
4.10759e-05,3199.22
4.23447e-05,3224.77
4.36136e-05,3249.12
4.48824e-05,3272.31
4.61512e-05,3294.36
4.742e-05,3315.32
4.86888e-05,3335.21
4.99577e-05,3354.08
5.12265e-05,3371.96
5.24953e-05,3388.88
5.37641e-05,3404.88
5.50329e-05,3420
5.63018e-05,3434.27
5.75706e-05,3447.73
5.88394e-05,3460.4
6.01082e-05,3472.31
6.13771e-05,3483.51
6.26459e-05,3494.01
6.39147e-05,3503.85
6.51835e-05,3513.05
6.64523e-05,3521.64
6.77212e-05,3529.63
6.899e-05,3537.06
7.02588e-05,3543.94
7.15276e-05,3550.29
7.27964e-05,3556.13
7.40653e-05,3561.47
7.53341e-05,3566.33
7.66029e-05,3570.72
7.78717e-05,3574.65
7.91405e-05,3578.14
8.04094e-05,3581.18
8.16782e-05,3583.8
8.2947e-05,3585.98
8.42158e-05,3587.74
8.54846e-05,3589.08
8.67535e-05,3589.99
8.80223e-05,3590.49
8.92911e-05,3590.57
9.05599e-05,3590.22
9.18287e-05,3589.45
9.30976e-05,3588.24
9.43664e-05,3586.6
9.56352e-05,3584.52
9.6904e-05,3581.98
9.81728e-05,3578.99
9.94417e-05,3575.54
0.00010071,3571.62
0.000101979,3567.21
0.000103248,3562.32
0.000104517,3556.93
0.000105786,3551.03
0.000107055,3544.62
0.000108323,3537.69
0.000109592,3530.23
0.000110861,3522.24
0.00011213,3513.71
0.000113399,3504.63
0.000114668,3495.01
0.000115936,3484.84
0.000117205,3474.13
0.000118474,3462.86
0.000119743,3451.05
0.000121012,3438.7
0.00012228,3425.82
0.000123549,3412.41
0.000124818,3398.49
0.000126087,3384.06
0.000127356,3369.15
0.000128625,3353.76
0.000129893,3337.91
0.000131162,3321.63
0.000132431,3304.93
0.0001337,3287.85
0.000134969,3270.39
0.000136237,3252.59
0.000137506,3234.48
0.000138775,3216.09
0.000140044,3197.44
0.000141313,3178.56
0.000142582,3159.5
0.00014385,3140.27
0.000145119,3120.92
0.000146388,3101.48
0.000147657,3081.97
0.000148926,3062.43
0.000150194,3042.89
0.000151463,3023.39
0.000152732,3003.96
0.000154001,2984.62
0.00015527,2965.4
0.000156539,2946.33
0.000157807,2927.44
0.000159076,2908.74
0.000160345,2890.27
0.000161614,2872.03
0.000162883,2854.06
0.000164152,2836.35
0.00016542,2818.94
0.000166689,2801.82
0.000167958,2785.01
0.000169227,2768.51
0.000170496,2752.32
0.000171764,2736.45
0.000173033,2720.9
0.000174302,2705.66
0.000175571,2690.72
0.00017684,2676.08
0.000178109,2661.73
0.000179377,2647.65
0.000180646,2633.83
0.000181915,2620.26
0.000183184,2606.91
0.000184453,2593.77
0.000185721,2580.81
0.00018699,2568.02
0.000188259,2555.37
0.000189528,2542.84
0.000190797,2530.41
0.000192066,2518.04
0.000193334,2505.72
0.000194603,2493.42
0.000195872,2481.12
0.000197141,2468.79
0.00019841,2456.41
0.000199678,2443.96
0.000200947,2431.41
0.000202216,2418.74
0.000203485,2405.95
0.000204754,2393
0.000206023,2379.88
0.000207291,2366.58
0.00020856,2353.08
0.000209829,2339.38
0.000211098,2325.47
0.000212367,2311.34
0.000213636,2296.99
0.000214904,2282.41
0.000216173,2267.6
0.000217442,2252.57
0.000218711,2237.33
0.00021998,2221.88
0.000221248,2206.22
0.000222517,2190.38
0.000223786,2174.36
0.000225055,2158.18
0.000226324,2141.85
0.000227593,2125.4
0.000228861,2108.84
0.00023013,2092.19
0.000231399,2075.48
0.000232668,2058.73
0.000233937,2041.95
0.000235205,2025.18
0.000236474,2008.43
0.000237743,1991.73
0.000239012,1975.1
0.000240281,1958.57
0.00024155,1942.14
0.000242818,1925.84
0.000244087,1909.69
0.000245356,1893.71
0.000246625,1877.9
0.000247894,1862.28
0.000249162,1846.86
0.000250431,1831.65
0.0002517,1816.66
0.000252969,1801.88
0.000254238,1787.31
0.000255507,1772.96
0.000256775,1758.83
0.000258044,1744.89
0.000259313,1731.15
0.000260582,1717.6
0.000261851,1704.21
0.00026312,1690.97
0.000264388,1677.88
0.000265657,1664.89
0.000266926,1652.01
0.000268195,1639.2
0.000269464,1626.44
0.000270732,1613.72
0.000272001,1601
0.00027327,1588.26
0.000274539,1575.48
0.000275808,1562.63
0.000277077,1549.7
0.000278345,1536.66
0.000279614,1523.49
0.000280883,1510.18
0.000282152,1496.7
0.000283421,1483.04
0.000284689,1469.19
0.000285958,1455.14
0.000287227,1440.88
0.000288496,1426.4
0.000289765,1411.7
0.000291034,1396.78
0.000292302,1381.64
0.000293571,1366.29
0.00029484,1350.74
0.000296109,1334.99
0.000297378,1319.05
0.000298646,1302.95
0.000299915,1286.7
0.000301184,1270.32
0.000302453,1253.83
