x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.28834,4.16101e-08,4.32507,0.0823525,9.55542,0.0461736
-8.21585,5.07126e-08
-8.14336,6.17145e-08
-8.07087,7.49915e-08
-7.99838,9.09896e-08
-7.92589,1.10237e-07
-7.8534,1.33357e-07
-7.78091,1.61087e-07
-7.70841,1.94296e-07
-7.63592,2.34003e-07
-7.56343,2.81408e-07
-7.49094,3.37915e-07
-7.41845,4.05169e-07
-7.34596,4.85092e-07
-7.27347,5.79922e-07
-7.20098,6.92267e-07
-7.12849,8.25157e-07
-7.056,9.82109e-07
-6.98351,1.16719e-06
-6.91102,1.38512e-06
-6.83852,1.64131e-06
-6.76603,1.94203e-06
-6.69354,2.29447e-06
-6.62105,2.7069e-06
-6.54856,3.18878e-06
-6.47607,3.75094e-06
-6.40358,4.40574e-06
-6.33109,5.16729e-06
-6.2586,6.05161e-06
-6.18611,7.07692e-06
-6.11362,8.26387e-06
-6.04113,9.63583e-06
-5.96863,1.12192e-05
-5.89614,1.30437e-05
-5.82365,1.51429e-05
-5.75116,1.75544e-05
-5.67867,2.03204e-05
-5.60618,2.34881e-05
-5.53369,2.71104e-05
-5.4612,3.12459e-05
-5.38871,3.59603e-05
-5.31622,4.13262e-05
-5.24373,4.74244e-05
-5.17123,5.4344e-05
-5.09874,6.21837e-05
-5.02625,7.10521e-05
-4.95376,8.10689e-05
-4.88127,9.23652e-05
-4.80878,0.000105085
-4.73629,0.000119386
-4.6638,0.000135439
-4.59131,0.000153432
-4.51882,0.000173568
-4.44633,0.000196068
-4.37384,0.00022117
-4.30134,0.000249133
-4.22885,0.000280235
-4.15636,0.000314776
-4.08387,0.000353075
-4.01138,0.000395478
-3.93889,0.000442352
-3.8664,0.000494089
-3.79391,0.000551106
-3.72142,0.000613846
-3.64893,0.000682778
-3.57644,0.000758397
-3.50394,0.000841225
-3.43145,0.00093181
-3.35896,0.00103073
-3.28647,0.00113858
-3.21398,0.001256
-3.14149,0.00138363
-3.069,0.00152215
-2.99651,0.00167227
-2.92402,0.00183471
-2.85153,0.00201021
-2.77904,0.00219953
-2.70655,0.00240346
-2.63405,0.00262279
-2.56156,0.00285832
-2.48907,0.00311088
-2.41658,0.00338129
-2.34409,0.00367036
-2.2716,0.00397893
-2.19911,0.00430783
-2.12662,0.00465785
-2.05413,0.00502981
-1.98164,0.00542449
-1.90915,0.00584266
-1.83666,0.00628506
-1.76416,0.0067524
-1.69167,0.00724536
-1.61918,0.00776457
-1.54669,0.00831064
-1.4742,0.00888411
-1.40171,0.00948549
-1.32922,0.0101152
-1.25673,0.0107736
-1.18424,0.0114611
-1.11175,0.0121779
-1.03926,0.0129241
-0.966765,0.0136999
-0.894274,0.0145053
-0.821783,0.0153402
-0.749292,0.0162045
-0.676801,0.017098
-0.60431,0.0180204
-0.53182,0.0189712
-0.459329,0.0199501
-0.386838,0.0209563
-0.314347,0.0219894
-0.241856,0.0230485
-0.169365,0.0241328
-0.0968744,0.0252415
-0.0243836,0.0263735
0.0481073,0.0275278
0.120598,0.0287032
0.193089,0.0298986
0.26558,0.0311127
0.338071,0.0323442
0.410562,0.0335916
0.483052,0.0348536
0.555543,0.0361285
0.628034,0.037415
0.700525,0.0387114
0.773016,0.0400161
0.845507,0.0413274
0.917998,0.0426437
0.990488,0.0439633
1.06298,0.0452845
1.13547,0.0466055
1.20796,0.0479246
1.28045,0.0492402
1.35294,0.0505504
1.42543,0.0518536
1.49792,0.0531479
1.57042,0.0544319
1.64291,0.0557037
1.7154,0.0569616
1.78789,0.0582041
1.86038,0.0594296
1.93287,0.0606364
2.00536,0.061823
2.07785,0.062988
2.15034,0.0641297
2.22283,0.0652468
2.29532,0.0663379
2.36781,0.0674017
2.44031,0.0684367
2.5128,0.0694418
2.58529,0.0704158
2.65778,0.0713574
2.73027,0.0722657
2.80276,0.0731395
2.87525,0.0739778
2.94774,0.0747797
3.02023,0.0755444
3.09272,0.076271
3.16521,0.0769588
3.23771,0.0776072
3.3102,0.0782154
3.38269,0.0787829
3.45518,0.0793094
3.52767,0.0797944
3.60016,0.0802375
3.67265,0.0806386
3.74514,0.0809974
3.81763,0.0813138
3.89012,0.081588
3.96261,0.0818198
4.0351,0.0820095
4.1076,0.0821572
4.18009,0.0822634
4.25258,0.0823283
4.32507,0.0823525
4.39756,0.0823364
4.47005,0.0822807
4.54254,0.0821861
4.61503,0.0820534
4.68752,0.0818833
4.76001,0.0816768
4.8325,0.0814348
4.90499,0.0811584
4.97749,0.0808488
5.04998,0.0805069
5.12247,0.0801341
5.19496,0.0797316
5.26745,0.0793008
5.33994,0.0788428
5.41243,0.0783592
5.48492,0.0778513
5.55741,0.0773206
5.6299,0.0767686
5.70239,0.0761966
5.77489,0.0756063
5.84738,0.0749991
5.91987,0.0743766
5.99236,0.0737401
6.06485,0.0730914
6.13734,0.0724317
6.20983,0.0717627
6.28232,0.0710856
6.35481,0.0704021
6.4273,0.0697135
6.49979,0.069021
6.57228,0.0683262
6.64478,0.0676302
6.71727,0.0669342
6.78976,0.0662395
6.86225,0.0655473
6.93474,0.0648585
7.00723,0.0641742
7.07972,0.0634953
7.15221,0.0628228
7.2247,0.0621575
7.29719,0.0615001
7.36968,0.0608514
7.44218,0.0602119
7.51467,0.0595822
7.58716,0.0589629
7.65965,0.0583543
7.73214,0.0577567
7.80463,0.0571705
7.87712,0.0565958
7.94961,0.0560329
8.0221,0.0554817
8.09459,0.0549424
8.16708,0.0544148
8.23957,0.0538988
8.31207,0.0533944
8.38456,0.0529012
8.45705,0.0524191
8.52954,0.0519477
8.60203,0.0514867
8.67452,0.0510357
8.74701,0.0505943
8.8195,0.050162
8.89199,0.0497384
8.96448,0.049323
9.03697,0.0489152
9.10946,0.0485145
9.18196,0.0481205
9.25445,0.0477324
9.32694,0.0473498
9.39943,0.0469722
9.47192,0.0465989
9.54441,0.0462294
9.6169,0.0458633
9.68939,0.0454999
9.76188,0.0451387
9.83437,0.0447793
9.90686,0.0444212
9.97936,0.0440639
10.0518,0.043707
10.1243,0.0433501
10.1968,0.0429928
10.2693,0.0426347
10.3418,0.0422755
10.4143,0.0419149
10.4868,0.0415526
10.5593,0.0411884
10.6318,0.0408221
10.7043,0.0404534
10.7768,0.0400821
10.8492,0.0397082
10.9217,0.0393315
10.9942,0.0389519
11.0667,0.0385694
11.1392,0.0381839
11.2117,0.0377955
11.2842,0.037404
11.3567,0.0370097
11.4292,0.0366124
11.5017,0.0362124
11.5742,0.0358097
11.6466,0.0354045
11.7191,0.0349968
11.7916,0.0345869
11.8641,0.034175
11.9366,0.0337612
12.0091,0.0333458
12.0816,0.0329291
12.1541,0.0325113
12.2266,0.0320927
12.2991,0.0316735
12.3716,0.0312542
12.444,0.030835
12.5165,0.0304162
12.589,0.0299983
12.6615,0.0295816
12.734,0.0291664
12.8065,0.0287532
12.879,0.0283423
12.9515,0.0279341
13.024,0.0275291
13.0965,0.0271275
13.169,0.0267299
13.2414,0.0263366
13.3139,0.0259479
13.3864,0.0255644
13.4589,0.0251863
13.5314,0.0248141
13.6039,0.0244481
13.6764,0.0240886
13.7489,0.0237359
13.8214,0.0233905
13.8939,0.0230525
13.9664,0.0227222
14.0388,0.0223999
14.1113,0.0220857
14.1838,0.02178
14.2563,0.0214828
14.3288,0.0211943
14.4013,0.0209145
14.4738,0.0206437
14.5463,0.0203817
14.6188,0.0201287
14.6913,0.0198846
14.7638,0.0196494
14.8362,0.019423
14.9087,0.0192053
14.9812,0.0189961
15.0537,0.0187954
15.1262,0.0186028
15.1987,0.0184183
15.2712,0.0182415
15.3437,0.0180722
15.4162,0.0179102
15.4887,0.0177551
15.5612,0.0176066
15.6336,0.0174643
15.7061,0.0173281
15.7786,0.0171974
15.8511,0.0170719
15.9236,0.0169514
15.9961,0.0168353
16.0686,0.0167234
16.1411,0.0166154
16.2136,0.0165107
16.2861,0.0164091
16.3586,0.0163103
16.431,0.0162139
16.5035,0.0161196
16.576,0.0160271
16.6485,0.0159361
16.721,0.0158464
16.7935,0.0157576
16.866,0.0156696
16.9385,0.0155821
17.011,0.015495
17.0835,0.0154081
17.156,0.0153211
17.2284,0.0152341
17.3009,0.0151469
17.3734,0.0150594
17.4459,0.0149715
17.5184,0.0148832
17.5909,0.0147945
17.6634,0.0147053
17.7359,0.0146157
17.8084,0.0145256
17.8809,0.0144352
17.9533,0.0143444
18.0258,0.0142534
18.0983,0.0141622
18.1708,0.0140708
18.2433,0.0139795
18.3158,0.0138882
18.3883,0.0137971
18.4608,0.0137062
18.5333,0.0136157
18.6058,0.0135256
18.6783,0.0134362
18.7507,0.0133473
18.8232,0.0132593
18.8957,0.0131721
18.9682,0.0130858
19.0407,0.0130005
19.1132,0.0129163
19.1857,0.0128332
19.2582,0.0127513
19.3307,0.0126706
19.4032,0.0125911
19.4757,0.0125129
19.5481,0.012436
19.6206,0.0123604
19.6931,0.012286
19.7656,0.0122129
19.8381,0.0121411
19.9106,0.0120705
19.9831,0.012001
20.0556,0.0119326
20.1281,0.0118653
20.2006,0.011799
20.2731,0.0117336
20.3455,0.0116691
20.418,0.0116054
20.4905,0.0115423
20.563,0.0114799
20.6355,0.011418
20.708,0.0113566
20.7805,0.0112956
20.853,0.0112348
20.9255,0.0111742
20.998,0.0111137
21.0705,0.0110533
21.1429,0.0109927
21.2154,0.0109321
21.2879,0.0108712
21.3604,0.01081
21.4329,0.0107485
21.5054,0.0106865
21.5779,0.0106241
21.6504,0.010561
21.7229,0.0104974
21.7954,0.0104331
21.8679,0.0103681
21.9403,0.0103023
22.0128,0.0102358
22.0853,0.0101684
22.1578,0.0101002
22.2303,0.0100312
22.3028,0.00996123
22.3753,0.0098904
22.4478,0.00981868
22.5203,0.00974608
22.5928,0.00967259
22.6653,0.00959824
22.7377,0.00952305
22.8102,0.00944705
22.8827,0.00937026
22.9552,0.00929274
23.0277,0.00921453
23.1002,0.00913568
23.1727,0.00905626
23.2452,0.00897633
23.3177,0.00889597
23.3902,0.00881526
23.4627,0.00873429
23.5351,0.00865315
23.6076,0.00857194
23.6801,0.00849077
23.7526,0.00840974
23.8251,0.00832898
23.8976,0.0082486
23.9701,0.00816873
24.0426,0.00808949
24.1151,0.00801101
24.1876,0.00793343
24.2601,0.00785687
24.3325,0.00778148
24.405,0.00770737
24.4775,0.00763469
24.55,0.00756356
24.6225,0.00749411
24.695,0.00742646
24.7675,0.00736072
24.84,0.00729701
24.9125,0.00723543
24.985,0.00717608
25.0575,0.00711904
25.1299,0.00706439
25.2024,0.0070122
25.2749,0.00696253
25.3474,0.00691542
25.4199,0.00687091
25.4924,0.00682902
25.5649,0.00678975
25.6374,0.00675311
