x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.20803,1.03423e-07,2.99525,0.0790216,8.74001,0.05051
-9.11194,1.30801e-07
-9.01585,1.65073e-07
-8.91977,2.07879e-07
-8.82368,2.61224e-07
-8.72759,3.27557e-07
-8.6315,4.09857e-07
-8.53541,5.11737e-07
-8.43932,6.37578e-07
-8.34323,7.92668e-07
-8.24714,9.83379e-07
-8.15105,1.21737e-06
-8.05497,1.50382e-06
-7.95888,1.85372e-06
-7.86279,2.28016e-06
-7.7667,2.79872e-06
-7.67061,3.4279e-06
-7.57452,4.18958e-06
-7.47843,5.10962e-06
-7.38234,6.21845e-06
-7.28625,7.55181e-06
-7.19017,9.15159e-06
-7.09408,1.10667e-05
-6.99799,1.33542e-05
-6.9019,1.60803e-05
-6.80581,1.93219e-05
-6.70972,2.31678e-05
-6.61363,2.77203e-05
-6.51754,3.30972e-05
-6.42145,3.94334e-05
-6.32537,4.68834e-05
-6.22928,5.56232e-05
-6.13319,6.58528e-05
-6.0371,7.77993e-05
-5.94101,9.17194e-05
-5.84492,0.000107902
-5.74883,0.000126673
-5.65274,0.000148397
-5.55666,0.000173481
-5.46057,0.000202379
-5.36448,0.000235595
-5.26839,0.000273689
-5.1723,0.000317276
-5.07621,0.000367036
-4.98012,0.000423713
-4.88403,0.00048812
-4.78794,0.000561145
-4.69186,0.000643751
-4.59577,0.000736982
-4.49968,0.000841961
-4.40359,0.000959898
-4.3075,0.00109209
-4.21141,0.00123991
-4.11532,0.00140483
-4.01923,0.0015884
-3.92314,0.00179225
-3.82706,0.00201811
-3.73097,0.00226776
-3.63488,0.00254307
-3.53879,0.00284597
-3.4427,0.00317843
-3.34661,0.00354249
-3.25052,0.00394021
-3.15443,0.00437368
-3.05835,0.004845
-2.96226,0.00535625
-2.86617,0.0059095
-2.77008,0.00650677
-2.67399,0.00715002
-2.5779,0.00784113
-2.48181,0.00858187
-2.38572,0.00937387
-2.28963,0.0102186
-2.19355,0.0111175
-2.09746,0.0120716
-2.00137,0.0130817
-1.90528,0.0141486
-1.80919,0.0152727
-1.7131,0.016454
-1.61701,0.0176924
-1.52092,0.0189873
-1.42483,0.0203378
-1.32875,0.0217429
-1.23266,0.0232008
-1.13657,0.0247096
-1.04048,0.0262671
-0.94439,0.0278705
-0.848301,0.0295169
-0.752213,0.0312028
-0.656124,0.0329244
-0.560035,0.0346778
-0.463946,0.0364584
-0.367857,0.0382618
-0.271768,0.0400828
-0.175679,0.0419164
-0.0795906,0.0437572
0.0164983,0.0455997
0.112587,0.0474383
0.208676,0.0492672
0.304765,0.0510808
0.400854,0.0528733
0.496943,0.0546391
0.593031,0.0563725
0.68912,0.0580682
0.785209,0.059721
0.881298,0.0613257
0.977387,0.0628777
1.07348,0.0643726
1.16956,0.0658062
1.26565,0.0671748
1.36174,0.0684751
1.45783,0.0697042
1.55392,0.0708596
1.65001,0.0719393
1.7461,0.0729417
1.84219,0.0738657
1.93828,0.0747106
2.03436,0.0754763
2.13045,0.076163
2.22654,0.0767713
2.32263,0.0773024
2.41872,0.0777577
2.51481,0.078139
2.6109,0.0784485
2.70699,0.0786887
2.80308,0.0788623
2.89916,0.0789722
2.99525,0.0790216
3.09134,0.0790138
3.18743,0.0789522
3.28352,0.0788404
3.37961,0.078682
3.4757,0.0784805
3.57179,0.0782395
3.66787,0.0779626
3.76396,0.0776531
3.86005,0.0773145
3.95614,0.07695
4.05223,0.0765626
4.14832,0.0761554
4.24441,0.0757309
4.3405,0.0752919
4.43659,0.0748405
4.53267,0.0743791
4.62876,0.0739095
4.72485,0.0734334
4.82094,0.0729525
4.91703,0.0724679
5.01312,0.0719808
5.10921,0.0714921
5.2053,0.0710026
5.30139,0.0705128
5.39747,0.0700231
5.49356,0.0695338
5.58965,0.0690448
5.68574,0.0685563
5.78183,0.068068
5.87792,0.0675798
5.97401,0.0670912
6.0701,0.0666018
6.16618,0.0661112
6.26227,0.0656188
6.35836,0.065124
6.45445,0.0646262
6.55054,0.0641248
6.64663,0.0636191
6.74272,0.0631084
6.83881,0.062592
6.9349,0.0620695
7.03098,0.06154
7.12707,0.061003
7.22316,0.0604579
7.31925,0.0599042
7.41534,0.0593414
7.51143,0.058769
7.60752,0.0581866
7.70361,0.057594
7.7997,0.0569907
7.89578,0.0563766
7.99187,0.0557514
8.08796,0.0551152
8.18405,0.0544678
8.28014,0.0538094
8.37623,0.0531399
8.47232,0.0524596
8.56841,0.0517688
8.6645,0.0510678
8.76058,0.050357
8.85667,0.0496368
8.95276,0.0489077
9.04885,0.0481705
9.14494,0.0474257
9.24103,0.0466741
9.33712,0.0459165
9.43321,0.0451537
9.52929,0.0443866
9.62538,0.0436161
9.72147,0.0428432
9.81756,0.0420688
9.91365,0.041294
10.0097,0.0405198
10.1058,0.0397472
10.2019,0.0389773
10.298,0.038211
10.3941,0.0374495
10.4902,0.0366936
10.5863,0.0359443
10.6824,0.0352027
10.7785,0.0344695
10.8745,0.0337456
10.9706,0.0330319
11.0667,0.0323289
11.1628,0.0316375
11.2589,0.0309583
11.355,0.0302917
11.4511,0.0296383
11.5472,0.0289986
11.6432,0.0283728
11.7393,0.0277613
11.8354,0.0271643
11.9315,0.0265819
12.0276,0.0260144
12.1237,0.0254616
12.2198,0.0249237
12.3159,0.0244006
12.412,0.0238921
12.508,0.0233982
12.6041,0.0229187
12.7002,0.0224534
12.7963,0.022002
12.8924,0.0215643
12.9885,0.0211401
13.0846,0.020729
13.1807,0.0203309
13.2768,0.0199454
13.3728,0.0195722
13.4689,0.0192111
13.565,0.0188618
13.6611,0.0185241
13.7572,0.0181976
13.8533,0.0178822
13.9494,0.0175777
14.0455,0.0172838
14.1416,0.0170003
14.2376,0.0167271
14.3337,0.016464
14.4298,0.0162108
14.5259,0.0159674
14.622,0.0157336
14.7181,0.0155093
14.8142,0.0152944
14.9103,0.0150887
15.0064,0.0148921
15.1024,0.0147044
15.1985,0.0145255
15.2946,0.0143552
15.3907,0.0141934
15.4868,0.0140398
15.5829,0.0138943
15.679,0.0137566
15.7751,0.0136264
15.8712,0.0135036
15.9672,0.0133879
16.0633,0.0132789
16.1594,0.0131763
16.2555,0.0130798
16.3516,0.0129891
16.4477,0.0129037
16.5438,0.0128232
16.6399,0.0127474
16.736,0.0126757
16.832,0.0126077
16.9281,0.012543
17.0242,0.0124812
17.1203,0.0124217
17.2164,0.0123643
17.3125,0.0123084
17.4086,0.0122537
17.5047,0.0121996
17.6008,0.0121458
17.6968,0.0120919
17.7929,0.0120375
17.889,0.0119823
17.9851,0.0119258
18.0812,0.0118679
18.1773,0.0118081
18.2734,0.0117462
18.3695,0.011682
18.4656,0.0116152
18.5616,0.0115457
18.6577,0.0114733
18.7538,0.0113978
18.8499,0.0113192
18.946,0.0112373
19.0421,0.0111522
19.1382,0.0110637
19.2343,0.010972
19.3304,0.010877
19.4264,0.0107788
19.5225,0.0106774
19.6186,0.0105731
19.7147,0.0104659
19.8108,0.0103561
19.9069,0.0102436
20.003,0.0101289
20.0991,0.010012
20.1952,0.0098932
20.2912,0.00977276
20.3873,0.00965092
20.4834,0.00952794
20.5795,0.00940409
20.6756,0.00927966
20.7717,0.00915492
20.8678,0.00903015
20.9639,0.00890564
21.06,0.00878166
21.156,0.0086585
21.2521,0.00853641
21.3482,0.00841567
21.4443,0.00829652
21.5404,0.00817919
21.6365,0.00806391
21.7326,0.00795088
21.8287,0.00784029
21.9248,0.00773232
22.0208,0.0076271
22.1169,0.00752477
22.213,0.00742543
22.3091,0.00732916
22.4052,0.00723602
22.5013,0.00714604
22.5974,0.00705924
22.6935,0.00697559
22.7896,0.00689507
22.8856,0.00681761
22.9817,0.00674314
23.0778,0.00667154
23.1739,0.00660269
23.27,0.00653647
