x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000138299,0.000446638,8.04465e-05,3734,0.000175799,2798.22
0.000324381,1102.36
0.000325707,1093.44
0.000327033,1084.69
0.000328358,1076.09
0.000329684,1067.65
0.00033101,1059.37
0.000332335,1051.25
0.000333661,1043.26
0.000334987,1035.42
0.000336313,1027.7
0.000337638,1020.1
0.000338964,1012.61
0.00034029,1005.21
0.000341616,997.9
0.000342941,990.655
0.000344267,983.468
0.000345593,976.325
0.000346918,969.213
0.000348244,962.119
0.00034957,955.032
0.000350896,947.94
0.000352221,940.832
0.000353547,933.698
0.000354873,926.53
0.000356199,919.319
0.000357524,912.057
0.00035885,904.74
0.000360176,897.363
0.000361502,889.92
0.000362827,882.41
0.000364153,874.83
0.000365479,867.178
0.000366804,859.456
0.00036813,851.662
0.000369456,843.798
0.000370782,835.865
0.000372107,827.864
0.000373433,819.798
0.000374759,811.668
0.000376085,803.476
0.00037741,795.225
0.000378736,786.917
0.000380062,778.554
0.000381387,770.137
0.000382713,761.668
0.000384039,753.148
0.000385365,744.578
0.00038669,735.959
0.000388016,727.292
0.000389342,718.578
0.000390668,709.816
0.000391993,701.008
0.000393319,692.155
0.000394645,683.256
0.000395971,674.314
0.000397296,665.329
0.000398622,656.304
0.000399948,647.24
0.000401273,638.141
0.000402599,629.01
0.000403925,619.852
0.000405251,610.67
0.000406576,601.472
0.000407902,592.262
0.000409228,583.048
0.000410554,573.838
0.000411879,564.639
0.000413205,555.462
0.000414531,546.315
0.000415857,537.208
0.000417182,528.151
0.000418508,519.156
0.000419834,510.232
0.000421159,501.391
0.000422485,492.642
0.000423811,483.998
0.000425137,475.467
0.000426462,467.06
0.000427788,458.786
0.000429114,450.654
0.00043044,442.673
0.000431765,434.849
0.000433091,427.19
0.000434417,419.702
0.000435742,412.39
0.000437068,405.258
0.000438394,398.309
0.00043972,391.547
0.000441045,384.973
0.000442371,378.589
0.000443697,372.393
0.000445023,366.387
0.000446348,360.568
0.000447674,354.936
0.000449,349.487
0.000450326,344.218
0.000451651,339.127
0.000452977,334.209
0.000454303,329.461
0.000455628,324.878
0.000456954,320.454
0.00045828,316.185
0.000459606,312.066
0.000460931,308.092
0.000462257,304.255
0.000463583,300.552
0.000464909,296.975
0.000466234,293.518
0.00046756,290.176
0.000468886,286.941
0.000470212,283.808
0.000471537,280.769
0.000472863,277.818
0.000474189,274.947
0.000475514,272.15
0.00047684,269.419
0.000478166,266.747
0.000479492,264.127
0.000480817,261.55
0.000482143,259.01
0.000483469,256.498
0.000484795,254.008
0.00048612,251.533
0.000487446,249.064
0.000488772,246.595
0.000490097,244.12
0.000491423,241.632
0.000492749,239.126
0.000494075,236.596
0.0004954,234.037
0.000496726,231.445
0.000498052,228.817
0.000499378,226.15
0.000500703,223.442
0.000502029,220.692
0.000503355,217.901
0.000504681,215.068
0.000506006,212.195
0.000507332,209.284
0.000508658,206.34
0.000509983,203.365
0.000511309,200.366
0.000512635,197.347
0.000513961,194.315
0.000515286,191.278
0.000516612,188.243
0.000517938,185.217
0.000519264,182.209
0.000520589,179.228
0.000521915,176.283
0.000523241,173.382
0.000524566,170.533
0.000525892,167.745
0.000527218,165.026
0.000528544,162.384
0.000529869,159.825
0.000531195,157.355
0.000532521,154.981
0.000533847,152.707
0.000535172,150.535
0.000536498,148.471
0.000537824,146.514
0.00053915,144.665
0.000540475,142.925
0.000541801,141.291
0.000543127,139.761
0.000544452,138.332
0.000545778,136.998
0.000547104,135.755
0.00054843,134.595
0.000549755,133.513
0.000551081,132.499
0.000552407,131.546
0.000553733,130.644
0.000555058,129.785
0.000556384,128.959
0.00055771,128.156
0.000559036,127.367
0.000560361,126.583
0.000561687,125.795
0.000563013,124.994
0.000564338,124.172
0.000565664,123.322
0.00056699,122.437
0.000568316,121.511
0.000569641,120.54
0.000570967,119.52
0.000572293,118.448
0.000573619,117.323
0.000574944,116.143
0.00057627,114.909
0.000577596,113.624
0.000578921,112.289
0.000580247,110.909
0.000581573,109.487
0.000582899,108.03
0.000584224,106.545
0.00058555,105.037
0.000586876,103.515
0.000588202,101.987
0.000589527,100.462
0.000590853,98.9488
0.000592179,97.4556
0.000593505,95.9918
0.00059483,94.566
0.000596156,93.1868
0.000597482,91.8623
0.000598807,90.5998
0.000600133,89.4063
0.000601459,88.2879
0.000602785,87.2499
0.00060411,86.2966
0.000605436,85.4313
0.000606762,84.6563
0.000608088,83.9729
0.000609413,83.3811
0.000610739,82.8799
0.000612065,82.4672
0.00061339,82.1397
0.000614716,81.8934
0.000616042,81.7229
0.000617368,81.6221
0.000618693,81.5841
0.000620019,81.6011
0.000621345,81.6649
0.000622671,81.7666
0.000623996,81.897
0.000625322,82.0466
0.000626648,82.2057
0.000627974,82.3647
0.000629299,82.514
0.000630625,82.6444
0.000631951,82.7468
0.000633276,82.8129
0.000634602,82.8347
0.000635928,82.8051
0.000637254,82.7176
0.000638579,82.5668
0.000639905,82.3481
0.000641231,82.0576
0.000642557,81.693
0.000643882,81.2525
0.000645208,80.7356
0.000646534,80.1429
0.00064786,79.4759
0.000649185,78.7371
0.000650511,77.9301
0.000651837,77.0594
0.000653162,76.1302
0.000654488,75.1486
0.000655814,74.1214
0.00065714,73.056
0.000658465,71.9603
0.000659791,70.8427
0.000661117,69.7119
0.000662443,68.577
0.000663768,67.4469
0.000665094,66.331
0.00066642,65.2384
0.000667745,64.1781
0.000669071,63.1591
0.000670397,62.1898
0.000671723,61.2786
0.000673048,60.4333
0.000674374,59.6613
0.0006757,58.9695
0.000677026,58.3641
0.000678351,57.851
0.000679677,57.4352
0.000681003,57.1212
0.000682329,56.9126
0.000683654,56.8127
0.00068498,56.8238
0.000686306,56.9474
0.000687631,57.1846
0.000688957,57.5356
0.000690283,57.9999
0.000691609,58.5763
0.000692934,59.2627
0.00069426,60.0567
0.000695586,60.9548
0.000696912,61.9532
0.000698237,63.0469
0.000699563,64.2309
0.000700889,65.499
0.000702214,66.8447
0.00070354,68.2608
0.000704866,69.7395
0.000706192,71.2725
0.000707517,72.8511
0.000708843,74.4658
0.000710169,76.1071
0.000711495,77.7649
0.00071282,79.4287
0.000714146,81.0878
0.000715472,82.7314
0.000716798,84.3485
0.000718123,85.9279
0.000719449,87.4585
0.000720775,88.9294
0.0007221,90.3298
0.000723426,91.649
0.000724752,92.8768
0.000726078,94.0033
0.000727403,95.0193
0.000728729,95.916
0.000730055,96.6853
0.000731381,97.32
0.000732706,97.8134
0.000734032,98.1599
0.000735358,98.3548
0.000736684,98.3943
0.000738009,98.2757
0.000739335,97.9972
0.000740661,97.5582
0.000741986,96.9591
0.000743312,96.2012
0.000744638,95.2871
0.000745964,94.2202
0.000747289,93.0051
0.000748615,91.6472
0.000749941,90.1526
0.000751267,88.5284
0.000752592,86.7826
0.000753918,84.9235
0.000755244,82.9602
0.000756569,80.9023
0.000757895,78.7596
0.000759221,76.5424
0.000760547,74.2612
0.000761872,71.9265
0.000763198,69.549
0.000764524,67.139
0.00076585,64.7072
0.000767175,62.2635
0.000768501,59.818
0.000769827,57.38
0.000771153,54.9588
0.000772478,52.5629
0.000773804,50.2005
0.00077513,47.8791
0.000776455,45.6057
0.000777781,43.3866
0.000779107,41.2276
0.000780433,39.1339
0.000781758,37.1099
0.000783084,35.1596
0.00078441,33.2861
0.000785736,31.4922
0.000787061,29.78
0.000788387,28.151
0.000789713,26.6062
0.000791038,25.1462
0.000792364,23.7711
0.00079369,22.4805
0.000795016,21.2736
0.000796341,20.1494
0.000797667,19.1063
0.000798993,18.1427
0.000800319,17.2566
0.000801644,16.4456
0.00080297,15.7073
0.000804296,15.0391
0.000805622,14.4381
0.000806947,13.9016
0.000808273,13.4263
0.000809599,13.0093
0.000810924,12.6472
0.00081225,12.337
0.000813576,12.0752
0.000814902,11.8586
0.000816227,11.684
0.000817553,11.548
0.000818879,11.4474
0.000820205,11.3789
0.00082153,11.3395
0.000822856,11.3259
0.000824182,11.3352
0.000825508,11.3643
0.000826833,11.4104
0.000828159,11.4707
0.000829485,11.5426
0.00083081,11.6234
0.000832136,11.7107
0.000833462,11.8023
0.000834788,11.8958
0.000836113,11.9894
0.000837439,12.081
0.000838765,12.1688
0.000840091,12.2513
0.000841416,12.327
0.000842742,12.3945
0.000844068,12.4527
0.000845393,12.5004
0.000846719,12.5368
0.000848045,12.561
0.000849371,12.5724
0.000850696,12.5705
0.000852022,12.5549
0.000853348,12.5252
0.000854674,12.4813
0.000855999,12.423
0.000857325,12.3504
0.000858651,12.2634
0.000859977,12.1623
0.000861302,12.0472
0.000862628,11.9185
0.000863954,11.7764
0.000865279,11.6214
0.000866605,11.4538
0.000867931,11.2742
0.000869257,11.0831
0.000870582,10.8809
0.000871908,10.6684
0.000873234,10.446
0.00087456,10.2144
0.000875885,9.97427
0.000877211,9.72626
0.000878537,9.47106
0.000879862,9.20937
0.000881188,8.94192
0.000882514,8.66943
0.00088384,8.39265
0.000885165,8.11233
0.000886491,7.82922
0.000887817,7.54409
0.000889143,7.2577
0.000890468,6.97081
0.000891794,6.68417
0.00089312,6.39852
0.000894446,6.11459
0.000895771,5.8331
0.000897097,5.55474
0.000898423,5.28017
0.000899748,5.01004
0.000901074,4.74494
0.0009024,4.48545
0.000903726,4.2321
0.000905051,3.98538
0.000906377,3.74573
0.000907703,3.51355
0.000909029,3.28918
0.000910354,3.07294
0.00091168,2.86506
0.000913006,2.66575
0.000914332,2.47514
0.000915657,2.29335
0.000916983,2.12042
0.000918309,1.95635
0.000919634,1.8011
0.00092096,1.65458
0.000922286,1.51669
0.000923612,1.38725
0.000924937,1.26607
0.000926263,1.15294
0.000927589,1.0476
0.000928915,0.949796
0.00093024,0.859233
0.000931566,0.775613
0.000932892,0.698625
0.000934217,0.627948
0.000935543,0.563262
0.000936869,0.504243
0.000938195,0.450571
0.00093952,0.401931
0.000940846,0.358016
0.000942172,0.318531
0.000943498,0.283192
0.000944823,0.251733
0.000946149,0.223902
0.000947475,0.199467
0.000948801,0.178217
0.000950126,0.15996
0.000951452,0.144531
0.000952778,0.131786
0.000954103,0.121608
0.000955429,0.113903
0.000956755,0.108608
0.000958081,0.105685
0.000959406,0.105125
0.000960732,0.10695
0.000962058,0.111208
0.000963384,0.117983
0.000964709,0.127384
0.000966035,0.139555
0.000967361,0.154671
0.000968687,0.17294
0.000970012,0.1946
0.000971338,0.219921
0.000972664,0.249208
0.000973989,0.282793
0.000975315,0.321041
0.000976641,0.364344
0.000977967,0.413125
0.000979292,0.467829
0.000980618,0.528926
0.000981944,0.596908
0.00098327,0.672281
0.000984595,0.755565
0.000985921,0.847289
0.000987247,0.947987
0.000988572,1.05819
0.000989898,1.17841
0.000991224,1.30917
0.00099255,1.45094
0.000993875,1.60418
0.000995201,1.7693
0.000996527,1.94667
0.000997853,2.1366
0.000999178,2.33933
0.0010005,2.55503
0.00100183,2.7838
0.00100316,3.02562
0.00100448,3.28039
0.00100581,3.5479
0.00100713,3.82782
0.00100846,4.1197
0.00100978,4.42296
0.00101111,4.73691
0.00101244,5.0607
0.00101376,5.39337
0.00101509,5.73381
0.00101641,6.08079
0.00101774,6.43296
0.00101906,6.78883
0.00102039,7.14681
0.00102172,7.50522
0.00102304,7.86228
0.00102437,8.21612
0.00102569,8.56483
0.00102702,8.90645
0.00102834,9.23897
0.00102967,9.56041
0.001031,9.86876
0.00103232,10.1621
0.00103365,10.4385
0.00103497,10.696
0.0010363,10.9331
0.00103762,11.148
0.00103895,11.3393
0.00104028,11.5056
0.0010416,11.6456
0.00104293,11.7585
0.00104425,11.8433
0.00104558,11.8995
0.0010469,11.9267
0.00104823,11.9245
0.00104956,11.8932
0.00105088,11.8328
0.00105221,11.7439
0.00105353,11.627
0.00105486,11.4831
0.00105618,11.3132
0.00105751,11.1184
0.00105884,10.9002
0.00106016,10.66
0.00106149,10.3996
0.00106281,10.1207
0.00106414,9.82508
0.00106546,9.51471
0.00106679,9.19155
0.00106812,8.85759
0.00106944,8.51482
0.00107077,8.16525
0.00107209,7.81082
0.00107342,7.45346
0.00107475,7.095
0.00107607,6.73722
0.0010774,6.38179
0.00107872,6.03028
0.00108005,5.68416
0.00108137,5.34477
0.0010827,5.01332
0.00108403,4.69088
0.00108535,4.37843
0.00108668,4.07676
0.001088,3.78656
0.00108933,3.5084
0.00109065,3.2427
0.00109198,2.98977
0.00109331,2.74981
0.00109463,2.5229
0.00109596,2.30905
0.00109728,2.10813
0.00109861,1.91998
0.00109993,1.74433
0.00110126,1.58087
0.00110259,1.42921
0.00110391,1.28893
0.00110524,1.15957
0.00110656,1.04063
0.00110789,0.931603
0.00110921,0.831952
0.00111054,0.741139
0.00111187,0.65862
0.00111319,0.583852
0.00111452,0.516303
0.00111584,0.45545
0.00111717,0.400783
0.00111849,0.351814
0.00111982,0.30807
0.00112115,0.269103
0.00112247,0.234489
0.0011238,0.203826
0.00112512,0.176738
0.00112645,0.152874
0.00112777,0.131908
0.0011291,0.113539
0.00113043,0.0974875
0.00113175,0.0835002
0.00113308,0.0713443
0.0011344,0.0608086
0.00113573,0.0517017
0.00113705,0.0438508
0.00113838,0.0371009
0.00113971,0.031313
0.00114103,0.0263632
0.00114236,0.0221414
0.00114368,0.0185501
0.00114501,0.0155032
0.00114633,0.0129249
0.00114766,0.010749
0.00114899,0.00891754
0.00115031,0.00737996
0.00115164,0.0060925
0.00115296,0.00501732
0.00115429,0.00412175
0.00115561,0.00337773
0.00115694,0.00276122
0.00115827,0.0022517
0.00115959,0.0018317
0.00116092,0.00148639
0.00116224,0.00120322
0.00116357,0.000971601
0.00116489,0.000782648
0.00116622,0.000628895
0.00116755,0.000504107
0.00116887,0.00040309
0.0011702,0.000321525
0.00117152,0.000255835
0.00117285,0.000203067
0.00117417,0.000160788
0.0011755,0.000126999
0.00117683,0.000100064
0.00117815,7.86492e-05
0.00117948,6.16654e-05
0.0011808,4.82307e-05
0.00118213,3.76303e-05
0.00118345,2.92878e-05
0.00118478,2.27388e-05
0.00118611,1.7611e-05
