x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000665659,3.42869e-06,0.00902544,124.321,0.0110508,97.7578
-0.000635468,4.19814e-06
-0.000605278,5.13084e-06
-0.000575088,6.25926e-06
-0.000544897,7.62185e-06
-0.000514707,9.26409e-06
-0.000484517,1.12396e-05
-0.000454326,1.36115e-05
-0.000424136,1.64538e-05
-0.000393946,1.98534e-05
-0.000363755,2.39119e-05
-0.000333565,2.87476e-05
-0.000303375,3.44986e-05
-0.000273184,4.1325e-05
-0.000242994,4.94127e-05
-0.000212804,5.89765e-05
-0.000182613,7.02645e-05
-0.000152423,8.35623e-05
-0.000122233,9.91981e-05
-9.20424e-05,0.000117549
-6.1852e-05,0.000139044
-3.16617e-05,0.000164177
-1.47137e-06,0.000193507
2.8719e-05,0.000227671
5.89093e-05,0.000267392
8.90996e-05,0.000313487
0.00011929,0.000366879
0.00014948,0.000428609
0.000179671,0.000499847
0.000209861,0.000581905
0.000240051,0.000676252
0.000270242,0.000784529
0.000300432,0.000908565
0.000330622,0.00105039
0.000360813,0.00121227
0.000391003,0.0013967
0.000421193,0.00160644
0.000451384,0.00184452
0.000481574,0.00211431
0.000511764,0.00241948
0.000541955,0.00276404
0.000572145,0.0031524
0.000602335,0.00358935
0.000632525,0.00408012
0.000662716,0.00463036
0.000692906,0.00524621
0.000723096,0.00593432
0.000753287,0.00670184
0.000783477,0.00755649
0.000813667,0.00850655
0.000843858,0.00956089
0.000874048,0.010729
0.000904238,0.0120211
0.000934429,0.0134479
0.000964619,0.0150209
0.000994809,0.0167524
0.001025,0.0186552
0.00105519,0.0207431
0.00108538,0.0230303
0.00111557,0.0255322
0.00114576,0.0282646
0.00117595,0.0312443
0.00120614,0.0344888
0.00123633,0.0380164
0.00126652,0.0418462
0.00129671,0.0459981
0.0013269,0.0504929
0.00135709,0.0553519
0.00138728,0.0605974
0.00141747,0.0662524
0.00144766,0.0723408
0.00147785,0.0788869
0.00150804,0.0859159
0.00153824,0.0934539
0.00156843,0.101527
0.00159862,0.110163
0.00162881,0.11939
0.001659,0.129235
0.00168919,0.139729
0.00171938,0.1509
0.00174957,0.162778
0.00177976,0.175394
0.00180995,0.188779
0.00184014,0.202963
0.00187033,0.217979
0.00190052,0.233859
0.00193071,0.250634
0.0019609,0.268336
0.00199109,0.286999
0.00202128,0.306655
0.00205147,0.327337
0.00208166,0.349077
0.00211185,0.371909
0.00214204,0.395867
0.00217223,0.420983
0.00220242,0.44729
0.00223261,0.474823
0.0022628,0.503616
0.00229299,0.533702
0.00232318,0.565116
0.00235337,0.597894
0.00238356,0.632071
0.00241375,0.667684
0.00244395,0.704771
0.00247414,0.74337
0.00250433,0.783522
0.00253452,0.825269
0.00256471,0.868655
0.0025949,0.913728
0.00262509,0.960536
0.00265528,1.00913
0.00268547,1.05957
0.00271566,1.11192
0.00274585,1.16623
0.00277604,1.22259
0.00280623,1.28106
0.00283642,1.34172
0.00286661,1.40467
0.0028968,1.46999
0.00292699,1.5378
0.00295718,1.60819
0.00298737,1.68129
0.00301756,1.75722
0.00304775,1.83611
0.00307794,1.91812
0.00310813,2.00338
0.00313832,2.09207
0.00316851,2.18435
0.0031987,2.2804
0.00322889,2.38042
0.00325908,2.48458
0.00328927,2.59311
0.00331946,2.7062
0.00334965,2.82408
0.00337985,2.94696
0.00341004,3.07507
0.00344023,3.20864
0.00347042,3.3479
0.00350061,3.49308
0.0035308,3.64441
0.00356099,3.80212
0.00359118,3.96643
0.00362137,4.13755
0.00365156,4.3157
0.00368175,4.50107
0.00371194,4.69386
0.00374213,4.89423
0.00377232,5.10235
0.00380251,5.31836
0.0038327,5.54239
0.00386289,5.77455
0.00389308,6.01491
0.00392327,6.26355
0.00395346,6.52051
0.00398365,6.7858
0.00401384,7.05942
0.00404403,7.34134
0.00407422,7.63151
0.00410441,7.92985
0.0041346,8.23626
0.00416479,8.55062
0.00419498,8.87277
0.00422517,9.20256
0.00425536,9.53981
0.00428556,9.8843
0.00431575,10.2358
0.00434594,10.5941
0.00437613,10.959
0.00440632,11.3302
0.00443651,11.7075
0.0044667,12.0906
0.00449689,12.4792
0.00452708,12.8731
0.00455727,13.272
0.00458746,13.6758
0.00461765,14.0841
0.00464784,14.4968
0.00467803,14.9136
0.00470822,15.3345
0.00473841,15.7592
0.0047686,16.1875
0.00479879,16.6195
0.00482898,17.0549
0.00485917,17.4938
0.00488936,17.9361
0.00491955,18.3818
0.00494974,18.831
0.00497993,19.2837
0.00501012,19.74
0.00504031,20.2
0.0050705,20.6639
0.00510069,21.1319
0.00513088,21.6042
0.00516107,22.081
0.00519126,22.5625
0.00522146,23.0491
0.00525165,23.5411
0.00528184,24.0387
0.00531203,24.5424
0.00534222,25.0524
0.00537241,25.5691
0.0054026,26.093
0.00543279,26.6243
0.00546298,27.1634
0.00549317,27.7108
0.00552336,28.2668
0.00555355,28.8318
0.00558374,29.4062
0.00561393,29.9902
0.00564412,30.5843
0.00567431,31.1888
0.0057045,31.8039
0.00573469,32.43
0.00576488,33.0673
0.00579507,33.7161
0.00582526,34.3765
0.00585545,35.0487
0.00588564,35.733
0.00591583,36.4293
0.00594602,37.1378
0.00597621,37.8586
0.0060064,38.5915
0.00603659,39.3367
0.00606678,40.0939
0.00609697,40.8632
0.00612716,41.6444
0.00615736,42.4372
0.00618755,43.2416
0.00621774,44.0572
0.00624793,44.8837
0.00627812,45.7209
0.00630831,46.5685
0.0063385,47.426
0.00636869,48.293
0.00639888,49.1693
0.00642907,50.0544
0.00645926,50.9478
0.00648945,51.8492
0.00651964,52.7582
0.00654983,53.6743
0.00658002,54.5971
0.00661021,55.5262
0.0066404,56.4614
0.00667059,57.4022
0.00670078,58.3484
0.00673097,59.2996
0.00676116,60.2558
0.00679135,61.2165
0.00682154,62.1819
0.00685173,63.1516
0.00688192,64.1258
0.00691211,65.1044
0.0069423,66.0875
0.00697249,67.0751
0.00700268,68.0675
0.00703287,69.0648
0.00706307,70.0673
0.00709326,71.0753
0.00712345,72.0891
0.00715364,73.1089
0.00718383,74.1352
0.00721402,75.1684
0.00724421,76.2087
0.0072744,77.2564
0.00730459,78.312
0.00733478,79.3757
0.00736497,80.4477
0.00739516,81.5281
0.00742535,82.6171
0.00745554,83.7148
0.00748573,84.8209
0.00751592,85.9354
0.00754611,87.0579
0.0075763,88.1881
0.00760649,89.3253
0.00763668,90.469
0.00766687,91.6183
0.00769706,92.7722
0.00772725,93.9297
0.00775744,95.0896
0.00778763,96.2504
0.00781782,97.4108
0.00784801,98.5689
0.0078782,99.7232
0.00790839,100.872
0.00793858,102.012
0.00796877,103.144
0.00799897,104.263
0.00802916,105.368
0.00805935,106.457
0.00808954,107.528
0.00811973,108.579
0.00814992,109.606
0.00818011,110.609
0.0082103,111.586
0.00824049,112.533
0.00827068,113.45
0.00830087,114.335
0.00833106,115.186
0.00836125,116.001
0.00839144,116.78
0.00842163,117.521
0.00845182,118.224
0.00848201,118.887
0.0085122,119.51
0.00854239,120.093
0.00857258,120.635
0.00860277,121.137
0.00863296,121.599
0.00866315,122.021
0.00869334,122.404
0.00872353,122.748
0.00875372,123.055
0.00878391,123.326
0.0088141,123.56
0.00884429,123.761
0.00887448,123.929
0.00890468,124.065
0.00893487,124.17
0.00896506,124.247
0.00899525,124.297
0.00902544,124.321
0.00905563,124.32
0.00908582,124.295
0.00911601,124.249
0.0091462,124.182
0.00917639,124.094
0.00920658,123.989
0.00923677,123.865
0.00926696,123.724
0.00929715,123.567
0.00932734,123.393
0.00935753,123.205
0.00938772,123.001
0.00941791,122.782
0.0094481,122.549
0.00947829,122.301
0.00950848,122.038
0.00953867,121.76
0.00956886,121.467
0.00959905,121.159
0.00962924,120.836
0.00965943,120.496
0.00968962,120.141
0.00971981,119.77
0.00975,119.382
0.00978019,118.978
0.00981038,118.557
0.00984058,118.119
0.00987077,117.665
0.00990096,117.194
0.00993115,116.707
0.00996134,116.203
0.00999153,115.685
0.0100217,115.152
0.0100519,114.604
0.0100821,114.043
0.0101123,113.47
0.0101425,112.886
0.0101727,112.291
0.0102029,111.688
0.010233,111.077
0.0102632,110.46
0.0102934,109.839
0.0103236,109.215
0.0103538,108.59
0.010384,107.966
0.0104142,107.344
0.0104444,106.727
0.0104746,106.115
0.0105048,105.512
0.010535,104.919
0.0105651,104.337
0.0105953,103.768
0.0106255,103.215
0.0106557,102.678
0.0106859,102.159
0.0107161,101.66
0.0107463,101.182
0.0107765,100.726
0.0108067,100.293
0.0108369,99.8853
0.010867,99.5026
0.0108972,99.1461
0.0109274,98.8164
0.0109576,98.5142
0.0109878,98.2397
0.011018,97.9934
0.0110482,97.7755
0.0110784,97.5858
0.0111086,97.4245
0.0111388,97.2912
0.0111689,97.1857
0.0111991,97.1076
0.0112293,97.0563
0.0112595,97.0311
0.0112897,97.0314
0.0113199,97.0563
0.0113501,97.1049
0.0113803,97.1761
0.0114105,97.2688
0.0114407,97.3819
0.0114709,97.5141
0.011501,97.664
0.0115312,97.8303
0.0115614,98.0114
0.0115916,98.2059
0.0116218,98.4123
0.011652,98.6288
0.0116822,98.8538
0.0117124,99.0856
0.0117426,99.3226
0.0117728,99.5628
0.0118029,99.8047
0.0118331,100.046
0.0118633,100.286
0.0118935,100.522
0.0119237,100.752
0.0119539,100.975
0.0119841,101.189
0.0120143,101.392
0.0120445,101.583
0.0120747,101.76
0.0121048,101.921
0.012135,102.065
0.0121652,102.191
0.0121954,102.297
0.0122256,102.382
0.0122558,102.445
0.012286,102.485
0.0123162,102.5
0.0123464,102.491
0.0123766,102.456
0.0124068,102.395
0.0124369,102.308
0.0124671,102.193
0.0124973,102.051
0.0125275,101.882
0.0125577,101.686
0.0125879,101.463
0.0126181,101.213
0.0126483,100.936
0.0126785,100.634
0.0127087,100.305
0.0127388,99.9525
0.012769,99.5753
0.0127992,99.1746
0.0128294,98.7513
0.0128596,98.3061
0.0128898,97.8399
0.01292,97.3535
0.0129502,96.8478
0.0129804,96.3236
0.0130106,95.7819
0.0130407,95.2232
0.0130709,94.6485
0.0131011,94.0584
0.0131313,93.4535
0.0131615,92.8344
0.0131917,92.2017
0.0132219,91.5557
0.0132521,90.8968
0.0132823,90.2254
0.0133125,89.5415
0.0133427,88.8454
0.0133728,88.1371
0.013403,87.4167
0.0134332,86.6839
0.0134634,85.9388
0.0134936,85.1811
0.0135238,84.4107
0.013554,83.6274
0.0135842,82.8309
0.0136144,82.0209
0.0136446,81.1972
0.0136747,80.3597
0.0137049,79.5081
0.0137351,78.6424
0.0137653,77.7623
0.0137955,76.868
0.0138257,75.9595
0.0138559,75.0368
0.0138861,74.1004
0.0139163,73.1504
0.0139465,72.1874
0.0139766,71.2119
0.0140068,70.2246
0.014037,69.2262
0.0140672,68.2177
0.0140974,67.2001
0.0141276,66.1744
0.0141578,65.1419
0.014188,64.104
0.0142182,63.062
0.0142484,62.0176
0.0142786,60.9722
0.0143087,59.9275
0.0143389,58.8853
0.0143691,57.8473
0.0143993,56.8154
0.0144295,55.7913
0.0144597,54.777
0.0144899,53.7742
0.0145201,52.7849
0.0145503,51.8109
0.0145805,50.8538
0.0146106,49.9156
0.0146408,48.9979
0.014671,48.1023
0.0147012,47.2304
0.0147314,46.3838
0.0147616,45.5638
0.0147918,44.7717
0.014822,44.0088
0.0148522,43.2763
0.0148824,42.5751
0.0149126,41.9061
0.0149427,41.2703
0.0149729,40.6682
0.0150031,40.1005
0.0150333,39.5677
0.0150635,39.0702
0.0150937,38.6082
0.0151239,38.1819
0.0151541,37.7915
0.0151843,37.4368
0.0152145,37.1177
0.0152446,36.834
0.0152748,36.5854
0.015305,36.3714
0.0153352,36.1917
0.0153654,36.0456
0.0153956,35.9324
0.0154258,35.8515
0.015456,35.802
0.0154862,35.783
0.0155164,35.7937
0.0155465,35.8329
0.0155767,35.8997
0.0156069,35.9929
0.0156371,36.1113
0.0156673,36.2537
0.0156975,36.4188
0.0157277,36.6052
0.0157579,36.8115
0.0157881,37.0364
0.0158183,37.2782
0.0158485,37.5356
0.0158786,37.8069
0.0159088,38.0905
0.015939,38.3849
0.0159692,38.6883
0.0159994,38.9991
0.0160296,39.3156
0.0160598,39.636
0.01609,39.9586
0.0161202,40.2817
0.0161504,40.6034
0.0161805,40.922
0.0162107,41.2357
0.0162409,41.5428
0.0162711,41.8414
0.0163013,42.1298
0.0163315,42.4063
0.0163617,42.6692
0.0163919,42.9167
0.0164221,43.1473
0.0164523,43.3592
0.0164824,43.551
0.0165126,43.7211
0.0165428,43.8681
0.016573,43.9906
0.0166032,44.0872
0.0166334,44.1567
0.0166636,44.1981
0.0166938,44.2101
0.016724,44.1919
0.0167542,44.1425
0.0167844,44.0613
0.0168145,43.9477
0.0168447,43.801
0.0168749,43.6209
0.0169051,43.4073
0.0169353,43.1599
0.0169655,42.8787
0.0169957,42.564
0.0170259,42.2159
0.0170561,41.8351
0.0170863,41.4219
0.0171164,40.9771
0.0171466,40.5016
0.0171768,39.9963
0.017207,39.4623
0.0172372,38.9008
0.0172674,38.3131
0.0172976,37.7007
0.0173278,37.0651
0.017358,36.4079
0.0173882,35.7307
0.0174183,35.0354
0.0174485,34.3238
0.0174787,33.5976
0.0175089,32.8589
0.0175391,32.1095
0.0175693,31.3513
0.0175995,30.5863
0.0176297,29.8163
0.0176599,29.0433
0.0176901,28.2691
0.0177203,27.4955
0.0177504,26.7243
0.0177806,25.9571
0.0178108,25.1956
0.017841,24.4412
0.0178712,23.6955
0.0179014,22.9597
0.0179316,22.2351
0.0179618,21.5229
0.017992,20.8242
0.0180222,20.1398
0.0180523,19.4706
0.0180825,18.8174
0.0181127,18.1807
0.0181429,17.5611
0.0181731,16.959
0.0182033,16.3748
0.0182335,15.8087
0.0182637,15.2607
0.0182939,14.7311
0.0183241,14.2197
0.0183542,13.7266
0.0183844,13.2515
0.0184146,12.7942
0.0184448,12.3545
0.018475,11.932
0.0185052,11.5265
0.0185354,11.1375
0.0185656,10.7646
0.0185958,10.4074
0.018626,10.0653
0.0186562,9.73806
0.0186863,9.42502
0.0187165,9.12574
0.0187467,8.83972
0.0187769,8.56647
0.0188071,8.30548
0.0188373,8.05628
0.0188675,7.81837
0.0188977,7.59129
0.0189279,7.37458
0.0189581,7.16777
0.0189882,6.97042
0.0190184,6.78209
0.0190486,6.60237
0.0190788,6.43084
0.019109,6.2671
0.0191392,6.11075
0.0191694,5.96142
0.0191996,5.81871
0.0192298,5.68228
0.01926,5.55176
0.0192901,5.42679
0.0193203,5.30704
0.0193505,5.19216
0.0193807,5.08183
0.0194109,4.97572
0.0194411,4.8735
0.0194713,4.77488
0.0195015,4.67954
0.0195317,4.58718
0.0195619,4.49752
0.0195921,4.41028
0.0196222,4.32518
0.0196524,4.24197
0.0196826,4.16038
0.0197128,4.0802
0.019743,4.00118
0.0197732,3.92311
0.0198034,3.84581
0.0198336,3.76908
0.0198638,3.69276
0.019894,3.61671
0.0199241,3.54079
0.0199543,3.46488
0.0199845,3.3889
0.0200147,3.31277
0.0200449,3.23642
0.0200751,3.15982
0.0201053,3.08295
0.0201355,3.0058
0.0201657,2.92839
0.0201959,2.85074
0.020226,2.7729
0.0202562,2.69494
0.0202864,2.61692
0.0203166,2.53893
0.0203468,2.46107
0.020377,2.38345
0.0204072,2.30617
0.0204374,2.22936
0.0204676,2.15315
0.0204978,2.07767
0.020528,2.00304
0.0205581,1.9294
0.0205883,1.85688
0.0206185,1.78562
0.0206487,1.71573
0.0206789,1.64735
0.0207091,1.58057
0.0207393,1.51552
0.0207695,1.45229
0.0207997,1.39098
0.0208299,1.33167
0.02086,1.27443
0.0208902,1.21933
0.0209204,1.16642
0.0209506,1.11574
0.0209808,1.06733
0.021011,1.02121
0.0210412,0.977378
0.0210714,0.93585
0.0211016,0.896613
0.0211318,0.859648
0.0211619,0.824929
0.0211921,0.79242
0.0212223,0.762077
0.0212525,0.733849
0.0212827,0.707679
0.0213129,0.683503
0.0213431,0.661251
0.0213733,0.64085
0.0214035,0.622219
0.0214337,0.605278
0.0214639,0.58994
0.021494,0.576118
0.0215242,0.563722
0.0215544,0.55266
0.0215846,0.54284
0.0216148,0.53417
0.021645,0.526555
0.0216752,0.519905
0.0217054,0.514126
0.0217356,0.509128
0.0217658,0.504822
0.0217959,0.501121
0.0218261,0.497938
0.0218563,0.495192
0.0218865,0.492802
0.0219167,0.490689
0.0219469,0.48878
0.0219771,0.487003
0.0220073,0.485291
0.0220375,0.483579
0.0220677,0.481806
0.0220978,0.479918
0.022128,0.477861
0.0221582,0.475587
0.0221884,0.473053
0.0222186,0.47022
0.0222488,0.467052
0.022279,0.46352
0.0223092,0.459597
0.0223394,0.455263
0.0223696,0.450501
0.0223998,0.445298
0.0224299,0.439648
0.0224601,0.433546
0.0224903,0.426994
0.0225205,0.419996
0.0225507,0.41256
0.0225809,0.4047
0.0226111,0.396431
0.0226413,0.387771
0.0226715,0.378744
0.0227017,0.369373
0.0227318,0.359686
