x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000714724,3.71268e-06,0.00874225,149.84,0.00970596,139.477
-0.000688308,4.50493e-06
-0.000661891,5.45695e-06
-0.000635475,6.59893e-06
-0.000609059,7.96637e-06
-0.000582643,9.60081e-06
-0.000556227,1.1551e-05
-0.000529811,1.38738e-05
-0.000503395,1.66355e-05
-0.000476979,1.99131e-05
-0.000450563,2.37963e-05
-0.000424146,2.83886e-05
-0.00039773,3.381e-05
-0.000371314,4.01988e-05
-0.000344898,4.77142e-05
-0.000318482,5.65395e-05
-0.000292066,6.68844e-05
-0.00026565,7.89891e-05
-0.000239234,9.31279e-05
-0.000212817,0.000109614
-0.000186401,0.000128801
-0.000159985,0.000151095
-0.000133569,0.000176952
-0.000107153,0.000206887
-8.07369e-05,0.000241485
-5.43207e-05,0.000281399
-2.79046e-05,0.000327366
-1.48851e-06,0.000380212
2.49276e-05,0.000440858
5.13437e-05,0.000510334
7.77598e-05,0.000589787
0.000104176,0.000680489
0.000130592,0.000783854
0.000157008,0.000901443
0.000183424,0.00103498
0.00020984,0.00118637
0.000236257,0.0013577
0.000262673,0.00155126
0.000289089,0.00176956
0.000315505,0.00201533
0.000341921,0.00229158
0.000368337,0.00260153
0.000394753,0.00294873
0.000421169,0.00333698
0.000447585,0.00377041
0.000474002,0.00425348
0.000500418,0.00479096
0.000526834,0.00538801
0.00055325,0.00605013
0.000579666,0.00678322
0.000606082,0.00759358
0.000632498,0.00848791
0.000658914,0.00947335
0.000685331,0.0105575
0.000711747,0.0117483
0.000738163,0.0130543
0.000764579,0.0144844
0.000790995,0.0160482
0.000817411,0.0177555
0.000843827,0.0196167
0.000870243,0.021643
0.000896659,0.0238456
0.000923076,0.0262368
0.000949492,0.0288291
0.000975908,0.0316357
0.00100232,0.0346703
0.00102874,0.0379473
0.00105516,0.0414816
0.00108157,0.0452889
0.00110799,0.0493854
0.0011344,0.0537881
0.00116082,0.0585148
0.00118724,0.063584
0.00121365,0.0690148
0.00124007,0.0748274
0.00126649,0.0810428
0.0012929,0.0876832
0.00131932,0.0947714
0.00134573,0.102332
0.00137215,0.110389
0.00139857,0.11897
0.00142498,0.128103
0.0014514,0.137817
0.00147781,0.148143
0.00150423,0.159112
0.00153065,0.170761
0.00155706,0.183123
0.00158348,0.196238
0.00160989,0.210146
0.00163631,0.224888
0.00166273,0.24051
0.00168914,0.257057
0.00171556,0.274581
0.00174198,0.293132
0.00176839,0.312765
0.00179481,0.333538
0.00182122,0.355512
0.00184764,0.378749
0.00187406,0.403316
0.00190047,0.429283
0.00192689,0.456721
0.0019533,0.485707
0.00197972,0.516318
0.00200614,0.548636
0.00203255,0.582745
0.00205897,0.618733
0.00208538,0.65669
0.0021118,0.696708
0.00213822,0.738883
0.00216463,0.783312
0.00219105,0.830095
0.00221747,0.879335
0.00224388,0.931135
0.0022703,0.9856
0.00229671,1.04284
0.00232313,1.10296
0.00234955,1.16607
0.00237596,1.23228
0.00240238,1.3017
0.00242879,1.37444
0.00245521,1.45062
0.00248163,1.53034
0.00250804,1.61371
0.00253446,1.70085
0.00256087,1.79187
0.00258729,1.88686
0.00261371,1.98595
0.00264012,2.08924
