x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000133896,0.000103777,9.4196e-05,3619.74,0.000192249,2671.15
-0.00013283,0.000129528
-0.000131764,0.000161409
-0.000130698,0.000200815
-0.000129632,0.000249443
-0.000128567,0.000309352
-0.000127501,0.000383036
-0.000126435,0.000473515
-0.000125369,0.000584433
-0.000124303,0.000720184
-0.000123237,0.000886054
-0.000122172,0.00108839
-0.000121106,0.00133481
-0.00012004,0.00163442
-0.000118974,0.0019981
-0.000117908,0.00243884
-0.000116842,0.00297207
-0.000115776,0.00361615
-0.000114711,0.00439285
-0.000113645,0.00532794
-0.000112579,0.00645186
-0.000111513,0.00780055
-0.000110447,0.00941629
-0.000109381,0.0113488
-0.000108315,0.0136564
-0.00010725,0.0164073
-0.000106184,0.0196814
-0.000105118,0.0235718
-0.000104052,0.028187
-0.000102986,0.0336529
-0.00010192,0.040116
-0.000100855,0.0477454
-9.97887e-05,0.0567372
-9.87228e-05,0.0673172
-9.7657e-05,0.0797456
-9.65911e-05,0.0943216
-9.55253e-05,0.111388
-9.44594e-05,0.131339
-9.33936e-05,0.154623
-9.23277e-05,0.181752
-9.12619e-05,0.213312
-9.0196e-05,0.249964
-8.91302e-05,0.292463
-8.80643e-05,0.34166
-8.69985e-05,0.398519
-8.59326e-05,0.464126
-8.48668e-05,0.539705
-8.38009e-05,0.62663
-8.27351e-05,0.726443
-8.16692e-05,0.840869
-8.06034e-05,0.971836
-7.95375e-05,1.12149
-7.84717e-05,1.29223
-7.74058e-05,1.4867
-7.634e-05,1.70785
-7.52741e-05,1.95894
-7.42083e-05,2.24355
-7.31424e-05,2.56565
-7.20766e-05,2.92958
-7.10107e-05,3.34012
-6.99449e-05,3.8025
-6.8879e-05,4.32243
-6.78132e-05,4.90614
-6.67473e-05,5.56041
-6.56815e-05,6.29258
-6.46156e-05,7.11064
-6.35498e-05,8.02321
-6.24839e-05,9.03958
-6.14181e-05,10.1698
-6.03522e-05,11.4245
-5.92864e-05,12.8153
-5.82205e-05,14.3546
-5.71547e-05,16.0554
-5.60888e-05,17.9318
-5.5023e-05,19.9985
-5.39571e-05,22.2715
-5.28913e-05,24.7672
-5.18254e-05,27.5033
-5.07596e-05,30.4983
-4.96937e-05,33.7714
-4.86279e-05,37.343
-4.7562e-05,41.2342
-4.64962e-05,45.4671
-4.54303e-05,50.0646
-4.43645e-05,55.0503
-4.32986e-05,60.4486
-4.22328e-05,66.2849
-4.11669e-05,72.5849
-4.01011e-05,79.3751
-3.90352e-05,86.6825
-3.79694e-05,94.5345
-3.69035e-05,102.959
-3.58377e-05,111.984
-3.47718e-05,121.638
-3.3706e-05,131.949
-3.26401e-05,142.945
-3.15743e-05,154.655
-3.05084e-05,167.106
-2.94426e-05,180.326
-2.83767e-05,194.341
-2.73109e-05,209.178
-2.6245e-05,224.861
-2.51792e-05,241.416
-2.41133e-05,258.864
-2.30475e-05,277.227
-2.19816e-05,296.527
-2.09158e-05,316.782
-1.98499e-05,338.008
-1.87841e-05,360.221
-1.77182e-05,383.435
-1.66524e-05,407.66
-1.55865e-05,432.905
-1.45207e-05,459.177
-1.34548e-05,486.48
-1.2389e-05,514.817
-1.13231e-05,544.185
-1.02573e-05,574.583
-9.19144e-06,606.003
-8.12559e-06,638.438
-7.05974e-06,671.876
-5.99389e-06,706.302
-4.92804e-06,741.701
-3.86219e-06,778.052
-2.79634e-06,815.334
-1.73049e-06,853.522
-6.64636e-07,892.59
4.01214e-07,932.508
1.46706e-06,973.243
2.53291e-06,1014.76
3.59876e-06,1057.03
4.66461e-06,1100.01
5.73046e-06,1143.66
6.79631e-06,1187.94
7.86216e-06,1232.8
8.92801e-06,1278.2
9.99386e-06,1324.1
1.10597e-05,1370.45
1.21256e-05,1417.21
1.31914e-05,1464.31
1.42573e-05,1511.72
1.53231e-05,1559.39
1.6389e-05,1607.26
1.74548e-05,1655.29
1.85207e-05,1703.42
1.95865e-05,1751.62
2.06524e-05,1799.82
2.17182e-05,1847.99
2.27841e-05,1896.07
2.38499e-05,1944.02
2.49158e-05,1991.8
2.59816e-05,2039.35
2.70475e-05,2086.64
2.81133e-05,2133.62
2.91792e-05,2180.26
3.0245e-05,2226.51
3.13109e-05,2272.33
3.23767e-05,2317.7
3.34426e-05,2362.57
3.45084e-05,2406.91
3.55743e-05,2450.7
3.66401e-05,2493.89
3.7706e-05,2536.47
3.87718e-05,2578.4
3.98377e-05,2619.67
4.09035e-05,2660.24
4.19694e-05,2700.1
4.30352e-05,2739.22
4.41011e-05,2777.59
4.51669e-05,2815.18
4.62328e-05,2851.99
4.72986e-05,2887.99
4.83645e-05,2923.18
4.94303e-05,2957.53
5.04962e-05,2991.05
5.1562e-05,3023.71
5.26279e-05,3055.51
5.36937e-05,3086.44
5.47596e-05,3116.49
5.58254e-05,3145.67
5.68913e-05,3173.95
5.79571e-05,3201.33
5.9023e-05,3227.82
6.00888e-05,3253.41
6.11547e-05,3278.09
6.22205e-05,3301.87
6.32864e-05,3324.74
6.43522e-05,3346.7
6.54181e-05,3367.76
6.64839e-05,3387.91
6.75498e-05,3407.16
6.86156e-05,3425.51
6.96815e-05,3442.95
7.07473e-05,3459.51
7.18132e-05,3475.18
7.2879e-05,3489.97
7.39449e-05,3503.88
7.50107e-05,3516.93
7.60766e-05,3529.13
7.71424e-05,3540.48
7.82083e-05,3550.99
7.92741e-05,3560.68
8.034e-05,3569.57
8.14058e-05,3577.66
8.24717e-05,3584.98
8.35375e-05,3591.54
8.46034e-05,3597.35
8.56692e-05,3602.44
8.67351e-05,3606.83
8.78009e-05,3610.54
8.88668e-05,3613.59
8.99326e-05,3616
9.09985e-05,3617.79
9.20643e-05,3619
9.31302e-05,3619.64
9.4196e-05,3619.74
9.52619e-05,3619.32
9.63277e-05,3618.41
9.73936e-05,3617.03
9.84594e-05,3615.21
9.95253e-05,3612.98
0.000100591,3610.35
0.000101657,3607.35
0.000102723,3604
0.000103789,3600.33
0.000104855,3596.35
0.00010592,3592.09
0.000106986,3587.56
0.000108052,3582.78
0.000109118,3577.77
0.000110184,3572.54
0.00011125,3567.11
0.000112315,3561.48
0.000113381,3555.67
0.000114447,3549.68
0.000115513,3543.53
0.000116579,3537.22
0.000117645,3530.75
0.000118711,3524.13
0.000119776,3517.35
0.000120842,3510.42
0.000121908,3503.34
0.000122974,3496.11
0.00012404,3488.72
0.000125106,3481.17
0.000126171,3473.45
0.000127237,3465.57
0.000128303,3457.51
0.000129369,3449.28
0.000130435,3440.86
0.000131501,3432.25
0.000132567,3423.44
0.000133632,3414.44
0.000134698,3405.23
0.000135764,3395.81
0.00013683,3386.17
0.000137896,3376.32
0.000138962,3366.24
0.000140028,3355.94
0.000141093,3345.42
0.000142159,3334.67
0.000143225,3323.69
0.000144291,3312.48
0.000145357,3301.05
0.000146423,3289.4
0.000147488,3277.53
0.000148554,3265.44
0.00014962,3253.14
0.000150686,3240.63
0.000151752,3227.92
0.000152818,3215.01
0.000153884,3201.91
0.000154949,3188.64
0.000156015,3175.18
0.000157081,3161.56
0.000158147,3147.79
0.000159213,3133.86
0.000160279,3119.79
0.000161345,3105.59
0.00016241,3091.26
0.000163476,3076.82
0.000164542,3062.28
0.000165608,3047.64
0.000166674,3032.91
0.00016774,3018.1
0.000168805,3003.22
0.000169871,2988.27
0.000170937,2973.27
0.000172003,2958.23
0.000173069,2943.14
0.000174135,2928.03
0.000175201,2912.88
0.000176266,2897.72
0.000177332,2882.54
0.000178398,2867.36
0.000179464,2852.17
0.00018053,2836.98
0.000181596,2821.81
0.000182662,2806.64
0.000183727,2791.48
0.000184793,2776.35
0.000185859,2761.23
0.000186925,2746.14
0.000187991,2731.07
0.000189057,2716.03
0.000190122,2701.02
0.000191188,2686.03
0.000192254,2671.08
0.00019332,2656.16
0.000194386,2641.27
0.000195452,2626.41
0.000196518,2611.59
0.000197583,2596.8
0.000198649,2582.04
0.000199715,2567.32
0.000200781,2552.62
0.000201847,2537.97
0.000202913,2523.34
0.000203979,2508.76
0.000205044,2494.2
0.00020611,2479.69
0.000207176,2465.21
0.000208242,2450.78
0.000209308,2436.39
0.000210374,2422.04
0.000211439,2407.74
0.000212505,2393.49
0.000213571,2379.29
0.000214637,2365.16
0.000215703,2351.08
0.000216769,2337.08
0.000217835,2323.14
0.0002189,2309.29
0.000219966,2295.52
0.000221032,2281.83
0.000222098,2268.24
0.000223164,2254.75
0.00022423,2241.37
0.000225296,2228.11
0.000226361,2214.96
0.000227427,2201.93
0.000228493,2189.03
0.000229559,2176.27
0.000230625,2163.65
0.000231691,2151.17
0.000232756,2138.84
0.000233822,2126.66
0.000234888,2114.63
0.000235954,2102.75
0.00023702,2091.03
0.000238086,2079.46
0.000239152,2068.05
0.000240217,2056.79
0.000241283,2045.68
0.000242349,2034.71
0.000243415,2023.88
0.000244481,2013.19
0.000245547,2002.63
0.000246613,1992.18
0.000247678,1981.85
0.000248744,1971.63
0.00024981,1961.49
0.000250876,1951.44
0.000251942,1941.47
0.000253008,1931.55
0.000254073,1921.68
0.000255139,1911.85
0.000256205,1902.04
0.000257271,1892.23
0.000258337,1882.43
0.000259403,1872.61
0.000260469,1862.76
0.000261534,1852.87
0.0002626,1842.93
0.000263666,1832.91
0.000264732,1822.83
0.000265798,1812.65
0.000266864,1802.37
0.00026793,1791.99
0.000268995,1781.49
0.000270061,1770.87
0.000271127,1760.12
0.000272193,1749.24
0.000273259,1738.21
0.000274325,1727.04
0.00027539,1715.73
0.000276456,1704.28
0.000277522,1692.68
0.000278588,1680.94
0.000279654,1669.06
0.00028072,1657.05
0.000281786,1644.91
0.000282851,1632.65
0.000283917,1620.29
0.000284983,1607.82
0.000286049,1595.26
0.000287115,1582.62
0.000288181,1569.91
0.000289247,1557.16
0.000290312,1544.36
0.000291378,1531.55
0.000292444,1518.74
0.00029351,1505.94
0.000294576,1493.17
0.000295642,1480.45
0.000296707,1467.8
0.000297773,1455.23
0.000298839,1442.78
0.000299905,1430.45
0.000300971,1418.26
0.000302037,1406.24
0.000303103,1394.4
0.000304168,1382.77
0.000305234,1371.35
0.0003063,1360.16
0.000307366,1349.23
0.000308432,1338.56
0.000309498,1328.17
0.000310564,1318.07
0.000311629,1308.28
0.000312695,1298.8
0.000313761,1289.64
0.000314827,1280.82
0.000315893,1272.33
0.000316959,1264.18
0.000318024,1256.38
0.00031909,1248.92
0.000320156,1241.8
0.000321222,1235.03
0.000322288,1228.59
0.000323354,1222.48
0.00032442,1216.7
0.000325485,1211.23
0.000326551,1206.07
0.000327617,1201.2
0.000328683,1196.6
0.000329749,1192.27
0.000330815,1188.18
0.000331881,1184.32
0.000332946,1180.67
0.000334012,1177.21
0.000335078,1173.92
0.000336144,1170.77
0.00033721,1167.75
0.000338276,1164.83
0.000339341,1161.99
0.000340407,1159.21
0.000341473,1156.46
0.000342539,1153.72
0.000343605,1150.97
0.000344671,1148.18
0.000345737,1145.33
0.000346802,1142.4
0.000347868,1139.37
0.000348934,1136.21
0.00035,1132.92
0.000351066,1129.47
0.000352132,1125.84
0.000353198,1122.02
0.000354263,1118
0.000355329,1113.75
0.000356395,1109.28
0.000357461,1104.57
0.000358527,1099.6
0.000359593,1094.38
0.000360658,1088.9
0.000361724,1083.15
0.00036279,1077.13
0.000363856,1070.84
0.000364922,1064.28
0.000365988,1057.46
0.000367054,1050.37
0.000368119,1043.03
0.000369185,1035.43
0.000370251,1027.59
0.000371317,1019.51
0.000372383,1011.21
0.000373449,1002.69
0.000374515,993.971
0.00037558,985.061
0.000376646,975.975
0.000377712,966.726
0.000378778,957.329
0.000379844,947.799
0.00038091,938.152
0.000381975,928.403
0.000383041,918.567
0.000384107,908.662
0.000385173,898.701
0.000386239,888.701
0.000387305,878.676
0.000388371,868.641
0.000389436,858.611
0.000390502,848.598
0.000391568,838.617
0.000392634,828.68
0.0003937,818.798
0.000394766,808.982
0.000395832,799.242
0.000396897,789.587
0.000397963,780.027
0.000399029,770.567
0.000400095,761.215
0.000401161,751.977
0.000402227,742.857
0.000403292,733.86
0.000404358,724.988
0.000405424,716.244
0.00040649,707.629
0.000407556,699.145
0.000408622,690.792
0.000409688,682.57
0.000410753,674.477
0.000411819,666.514
0.000412885,658.678
0.000413951,650.968
0.000415017,643.381
0.000416083,635.916
0.000417149,628.57
0.000418214,621.341
0.00041928,614.228
0.000420346,607.227
0.000421412,600.336
0.000422478,593.556
0.000423544,586.883
0.000424609,580.316
0.000425675,573.856
0.000426741,567.501
0.000427807,561.251
0.000428873,555.107
0.000429939,549.069
0.000431005,543.138
0.00043207,537.315
0.000433136,531.603
0.000434202,526.003
0.000435268,520.517
0.000436334,515.147
0.0004374,509.897
0.000438466,504.768
0.000439531,499.764
0.000440597,494.887
0.000441663,490.139
0.000442729,485.524
0.000443795,481.044
0.000444861,476.7
0.000445926,472.495
0.000446992,468.43
0.000448058,464.507
0.000449124,460.725
0.00045019,457.084
0.000451256,453.586
0.000452322,450.227
0.000453387,447.008
0.000454453,443.926
0.000455519,440.977
0.000456585,438.159
0.000457651,435.468
0.000458717,432.899
0.000459783,430.446
0.000460848,428.104
0.000461914,425.867
0.00046298,423.727
0.000464046,421.677
0.000465112,419.709
0.000466178,417.815
0.000467243,415.987
0.000468309,414.215
0.000469375,412.491
0.000470441,410.806
0.000471507,409.15
0.000472573,407.514
0.000473639,405.889
0.000474704,404.266
0.00047577,402.636
0.000476836,400.992
0.000477902,399.323
0.000478968,397.624
0.000480034,395.887
0.0004811,394.105
0.000482165,392.271
0.000483231,390.382
0.000484297,388.431
0.000485363,386.414
0.000486429,384.329
0.000487495,382.173
