x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.000240828,1.19125e-05,0.00787125,131.807,0.00992755,119.829
0.00027135,1.48367e-05
0.000301871,1.8441e-05
0.000332393,2.2874e-05
0.000362915,2.83149e-05
0.000393436,3.49787e-05
0.000423958,4.31229e-05
0.00045448,5.30556e-05
0.000485001,6.51441e-05
0.000515523,7.98253e-05
0.000546045,9.76181e-05
0.000576566,0.000119137
0.000607088,0.000145107
0.00063761,0.000176385
0.000668131,0.000213976
0.000698653,0.000259062
0.000729175,0.000313023
0.000759696,0.000377475
0.000790218,0.000454297
0.00082074,0.000545675
0.000851261,0.000654144
0.000881783,0.000782636
0.000912305,0.000934536
0.000942826,0.00111374
0.000973348,0.00132473
0.00100387,0.00157264
0.00103439,0.00186333
0.00106491,0.00220351
0.00109543,0.00260079
0.00112596,0.00306384
0.00115648,0.00360245
0.001187,0.00422771
0.00121752,0.00495212
0.00124804,0.00578973
0.00127856,0.00675634
0.00130909,0.00786959
0.00133961,0.00914925
0.00137013,0.0106173
0.00140065,0.0122982
0.00143117,0.0142191
0.00146169,0.0164101
0.00149222,0.0189043
0.00152274,0.0217382
0.00155326,0.024952
0.00158378,0.0285897
0.0016143,0.0326996
0.00164482,0.0373342
0.00167535,0.0425506
0.00170587,0.0484112
0.00173639,0.0549833
0.00176691,0.0623399
0.00179743,0.0705594
0.00182795,0.0797266
0.00185848,0.0899323
0.001889,0.101274
0.00191952,0.113855
0.00195004,0.127787
0.00198056,0.143189
0.00201108,0.160184
0.00204161,0.178905
0.00207213,0.199494
0.00210265,0.222097
0.00213317,0.24687
0.00216369,0.273975
0.00219421,0.303583
0.00222474,0.335872
0.00225526,0.371027
0.00228578,0.409241
0.0023163,0.450714
0.00234682,0.495651
0.00237734,0.544268
0.00240787,0.596781
0.00243839,0.653418
0.00246891,0.714409
0.00249943,0.77999
0.00252995,0.850402
0.00256047,0.925888
0.002591,1.0067
0.00262152,1.09309
0.00265204,1.1853
0.00268256,1.2836
0.00271308,1.38825
0.00274361,1.49949
0.00277413,1.6176
0.00280465,1.74282
0.00283517,1.87541
0.00286569,2.01563
0.00289621,2.16373
0.00292674,2.31996
0.00295726,2.48457
0.00298778,2.65779
0.0030183,2.83986
0.00304882,3.03102
0.00307934,3.2315
0.00310987,3.4415
0.00314039,3.66125
0.00317091,3.89096
0.00320143,4.13083
0.00323195,4.38104
0.00326247,4.64179
0.003293,4.91325
0.00332352,5.19559
0.00335404,5.48899
0.00338456,5.79359
0.00341508,6.10953
0.0034456,6.43697
0.00347613,6.77602
0.00350665,7.12681
0.00353717,7.48946
0.00356769,7.86406
0.00359821,8.25072
0.00362873,8.64953
0.00365926,9.06056
0.00368978,9.48388
0.0037203,9.91956
0.00375082,10.3676
0.00378134,10.8282
0.00381186,11.3012
0.00384239,11.7867
0.00387291,12.2847
0.00390343,12.7953
0.00393395,13.3183
0.00396447,13.8538
0.00399499,14.4018
0.00402552,14.9621
0.00405604,15.5348
0.00408656,16.1196
0.00411708,16.7166
0.0041476,17.3256
0.00417812,17.9465
0.00420865,18.5791
0.00423917,19.2232
0.00426969,19.8787
0.00430021,20.5454
0.00433073,21.2229
0.00436125,21.9111
0.00439178,22.6097
0.0044223,23.3183
0.00445282,24.0368
0.00448334,24.7646
0.00451386,25.5016
0.00454438,26.2472
