x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-772.514,1.12048e-10,-10.939,0.00531846,-0.202776,0.00521906
-589.058,1.25909e-05
-587.516,1.25719e-05
-585.975,1.25047e-05
-584.433,1.23921e-05
-582.891,1.22381e-05
-581.35,1.20472e-05
-579.808,1.18253e-05
-578.266,1.15784e-05
-576.725,1.13135e-05
-575.183,1.10377e-05
-573.642,1.07583e-05
-572.1,1.04828e-05
-570.558,1.02185e-05
-569.017,9.97234e-06
-567.475,9.75095e-06
-565.933,9.56028e-06
-564.392,9.40562e-06
-562.85,9.29141e-06
-561.308,9.22122e-06
-559.767,9.19762e-06
-558.225,9.22221e-06
-556.683,9.29555e-06
-555.142,9.4172e-06
-553.6,9.58573e-06
-552.058,9.79876e-06
-550.517,1.00531e-05
-548.975,1.03447e-05
-547.433,1.06689e-05
-545.892,1.10206e-05
-544.35,1.1394e-05
-542.808,1.17831e-05
-541.267,1.21819e-05
-539.725,1.2584e-05
-538.184,1.29835e-05
-536.642,1.33743e-05
-535.1,1.37508e-05
-533.559,1.41077e-05
-532.017,1.44403e-05
-530.475,1.47444e-05
-528.934,1.50164e-05
-527.392,1.52532e-05
-525.85,1.54527e-05
-524.309,1.5613e-05
-522.767,1.57334e-05
-521.225,1.58134e-05
-519.684,1.58534e-05
-518.142,1.58544e-05
-516.6,1.58178e-05
-515.059,1.57455e-05
-513.517,1.564e-05
-511.975,1.5504e-05
-510.434,1.53405e-05
-508.892,1.51529e-05
-507.351,1.49446e-05
-505.809,1.47193e-05
-504.267,1.44805e-05
-502.726,1.42319e-05
-501.184,1.39769e-05
-499.642,1.37191e-05
-498.101,1.34615e-05
-496.559,1.32072e-05
-495.017,1.29589e-05
-493.476,1.27189e-05
-491.934,1.24895e-05
-490.392,1.22723e-05
-488.851,1.20687e-05
-487.309,1.18798e-05
-485.767,1.17061e-05
-484.226,1.15481e-05
-482.684,1.14058e-05
-481.142,1.12789e-05
-479.601,1.11668e-05
-478.059,1.10688e-05
-476.518,1.09839e-05
-474.976,1.09112e-05
-473.434,1.08493e-05
-471.893,1.07971e-05
-470.351,1.07533e-05
-468.809,1.07166e-05
-467.268,1.0686e-05
-465.726,1.06602e-05
-464.184,1.06383e-05
-462.643,1.06194e-05
-461.101,1.06027e-05
-459.559,1.05876e-05
-458.018,1.05736e-05
-456.476,1.05604e-05
-454.934,1.05479e-05
-453.393,1.05361e-05
-451.851,1.05252e-05
-450.309,1.05155e-05
-448.768,1.05076e-05
-447.226,1.05022e-05
-445.684,1.05001e-05
-444.143,1.05025e-05
-442.601,1.05104e-05
-441.06,1.05252e-05
-439.518,1.05484e-05
-437.976,1.05813e-05
-436.435,1.06256e-05
-434.893,1.06826e-05
-433.351,1.07537e-05
-431.81,1.08403e-05
-430.268,1.09431e-05
-428.726,1.10631e-05
-427.185,1.12005e-05
-425.643,1.13551e-05
-424.101,1.15265e-05
-422.56,1.17135e-05
-421.018,1.19144e-05
-419.476,1.21271e-05
-417.935,1.23488e-05
-416.393,1.25762e-05
-414.851,1.28055e-05
-413.31,1.30329e-05
-411.768,1.32539e-05
-410.227,1.34642e-05
-408.685,1.36593e-05
-407.143,1.38351e-05
-405.602,1.39877e-05
-404.06,1.41137e-05
-402.518,1.42106e-05
-400.977,1.42763e-05
-399.435,1.431e-05
-397.893,1.43116e-05
-396.352,1.42824e-05
-394.81,1.42246e-05
-393.268,1.41416e-05
-391.727,1.4038e-05
-390.185,1.39192e-05
-388.643,1.37916e-05
-387.102,1.36624e-05
-385.56,1.35395e-05
-384.018,1.3431e-05
-382.477,1.33452e-05
-380.935,1.32906e-05
-379.394,1.32751e-05
-377.852,1.33062e-05
-376.31,1.33909e-05
-374.769,1.3535e-05
-373.227,1.37432e-05
-371.685,1.40191e-05
-370.144,1.43648e-05
-368.602,1.47808e-05
-367.06,1.52665e-05
-365.519,1.58194e-05
-363.977,1.64357e-05
-362.435,1.71103e-05
-360.894,1.78369e-05
-359.352,1.86081e-05
-357.81,1.94158e-05
-356.269,2.02512e-05
-354.727,2.11055e-05
-353.185,2.19696e-05
-351.644,2.28349e-05
-350.102,2.36933e-05
-348.56,2.45377e-05
-347.019,2.5362e-05
-345.477,2.61616e-05
-343.936,2.69334e-05
-342.394,2.76761e-05
-340.852,2.83901e-05
-339.311,2.90777e-05
-337.769,2.97431e-05
-336.227,3.03921e-05
-334.686,3.10324e-05
-333.144,3.16729e-05
-331.602,3.23237e-05
-330.061,3.29958e-05
-328.519,3.37009e-05
-326.977,3.44508e-05
-325.436,3.52572e-05
-323.894,3.61315e-05
-322.352,3.70841e-05
-320.811,3.81242e-05
-319.269,3.92598e-05
-317.727,4.0497e-05
-316.186,4.18401e-05
-314.644,4.32917e-05
-313.103,4.48519e-05
-311.561,4.65191e-05
-310.019,4.82895e-05
-308.478,5.01577e-05
-306.936,5.21164e-05
-305.394,5.41572e-05
-303.853,5.62703e-05
-302.311,5.84454e-05
-300.769,6.06715e-05
-299.228,6.29379e-05
-297.686,6.5234e-05
-296.144,6.75498e-05
-294.603,6.98765e-05
-293.061,7.22066e-05
-291.519,7.45342e-05
-289.978,7.6855e-05
-288.436,7.9167e-05
-286.894,8.14699e-05
-285.353,8.37658e-05
-283.811,8.60589e-05
-282.27,8.83551e-05
-280.728,9.06624e-05
-279.186,9.29906e-05
-277.645,9.53507e-05
-276.103,9.7755e-05
-274.561,0.000100217
-273.02,0.000102749
-271.478,0.000105366
-269.936,0.000108082
-268.395,0.000110909
-266.853,0.000113861
-265.311,0.000116948
-263.77,0.00012018
-262.228,0.000123567
-260.686,0.000127116
-259.145,0.000130832
-257.603,0.000134719
-256.061,0.000138779
-254.52,0.000143014
-252.978,0.000147423
-251.437,0.000152006
-249.895,0.00015676
-248.353,0.000161684
-246.812,0.000166776
-245.27,0.000172034
-243.728,0.000177457
-242.187,0.000183046
-240.645,0.000188801
-239.103,0.000194726
-237.562,0.000200824
-236.02,0.000207103
-234.478,0.00021357
-232.937,0.000220233
-231.395,0.000227103
-229.853,0.000234192
-228.312,0.00024151
-226.77,0.00024907
-225.228,0.000256883
-223.687,0.000264958
-222.145,0.000273304
-220.603,0.000281926
-219.062,0.000290829
-217.52,0.000300011
-215.979,0.000309468
-214.437,0.000319192
-212.895,0.00032917
-211.354,0.000339385
-209.812,0.000349815
-208.27,0.000360434
-206.729,0.000371212
-205.187,0.000382113
-203.645,0.000393103
-202.104,0.000404141
-200.562,0.000415186
-199.02,0.000426197
-197.479,0.000437133
-195.937,0.000447955
-194.395,0.000458625
-192.854,0.000469111
-191.312,0.000479385
-189.77,0.000489425
-188.229,0.000499215
-186.687,0.000508749
-185.146,0.000518028
-183.604,0.000527063
-182.062,0.000535876
-180.521,0.000544499
-178.979,0.000552972
-177.437,0.00056135
-175.896,0.000569695
-174.354,0.000578079
-172.812,0.000586584
-171.271,0.000595299
-169.729,0.000604321
-168.187,0.000613751
-166.646,0.000623695
-165.104,0.000634261
-163.562,0.000645556
-162.021,0.000657688
-160.479,0.000670758
-158.937,0.000684866
-157.396,0.0007001
-155.854,0.000716542
-154.313,0.000734261
-152.771,0.000753317
-151.229,0.000773752
-149.688,0.000795598
-148.146,0.000818869
-146.604,0.000843563
-145.063,0.000869666
-143.521,0.000897144
-141.979,0.000925951
-140.438,0.000956028
-138.896,0.000987301
-137.354,0.00101969
-135.813,0.00105309
-134.271,0.00108742
-132.729,0.00112256
-131.188,0.0011584
-129.646,0.00119485
-128.104,0.00123178
-126.563,0.0012691
-125.021,0.00130672
-123.479,0.00134453
-121.938,0.00138248
-120.396,0.00142048
-118.855,0.00145849
-117.313,0.00149647
-115.771,0.00153439
-114.23,0.00157226
-112.688,0.00161008
-111.146,0.00164788
-109.605,0.00168571
-108.063,0.00172361
-106.521,0.00176168
-104.98,0.00179998
-103.438,0.00183863
-101.896,0.00187774
-100.355,0.00191742
-98.8131,0.00195779
-97.2714,0.001999
-95.7298,0.00204118
-94.1881,0.00208446
-92.6465,0.00212897
-91.1048,0.00217485
-89.5632,0.00222223
-88.0215,0.00227122
-86.4799,0.00232193
-84.9382,0.00237447
-83.3966,0.00242891
-81.8549,0.00248534
-80.3133,0.0025438
-78.7716,0.00260434
-77.23,0.00266699
-75.6883,0.00273175
-74.1467,0.00279862
-72.605,0.00286756
-71.0634,0.00293853
-69.5217,0.00301146
-67.9801,0.00308627
-66.4384,0.00316287
-64.8968,0.00324112
-63.3551,0.0033209
-61.8135,0.00340205
-60.2718,0.00348439
-58.7302,0.00356776
-57.1885,0.00365194
-55.6469,0.00373672
-54.1052,0.00382186
-52.5636,0.00390713
-51.0219,0.00399227
-49.4803,0.00407701
-47.9386,0.00416108
-46.397,0.0042442
-44.8553,0.00432607
-43.3136,0.00440641
-41.772,0.00448491
-40.2303,0.00456129
-38.6887,0.00463526
-37.147,0.00470653
-35.6054,0.00477484
-34.0637,0.00483992
-32.5221,0.00490153
-30.9804,0.00495944
-29.4388,0.00501345
-27.8971,0.00506338
-26.3555,0.00510908
-24.8138,0.0051504
-23.2722,0.00518726
-21.7305,0.00521957
-20.1889,0.0052473
-18.6472,0.00527042
-17.1056,0.00528896
-15.5639,0.00530296
-14.0223,0.00531247
-12.4806,0.0053176
-10.939,0.00531846
-9.39733,0.00531518
-7.85568,0.00530791
-6.31403,0.00529683
-4.77238,0.00528212
-3.23073,0.00526396
-1.68908,0.00524256
-0.147427,0.00521813
1.39422,0.00519088
2.93587,0.00516101
4.47753,0.00512876
6.01918,0.00509432
7.56083,0.00505791
9.10248,0.00501972
10.6441,0.00497996
12.1858,0.00493882
13.7274,0.00489647
15.2691,0.00485308
16.8107,0.00480882
18.3524,0.00476381
19.894,0.00471821
21.4357,0.00467212
22.9773,0.00462564
24.519,0.00457887
26.0606,0.00453186
27.6023,0.00448467
29.1439,0.00443734
30.6856,0.00438989
32.2272,0.00434231
33.7689,0.00429459
35.3105,0.00424671
36.8522,0.00419863
38.3938,0.00415029
39.9355,0.00410163
41.4771,0.00405258
43.0188,0.00400307
44.5604,0.00395301
46.1021,0.00390233
47.6437,0.00385095
49.1854,0.00379879
50.727,0.00374579
52.2687,0.00369189
53.8103,0.00363703
55.352,0.00358119
56.8937,0.00352433
58.4353,0.00346646
59.977,0.00340759
61.5186,0.00334773
63.0603,0.00328694
64.6019,0.00322527
66.1436,0.00316279
67.6852,0.00309961
69.2269,0.00303582
70.7685,0.00297155
72.3102,0.00290691
73.8518,0.00284206
75.3935,0.00277713
76.9351,0.00271227
78.4768,0.00264764
80.0184,0.00258338
81.5601,0.00251965
83.1017,0.00245659
84.6434,0.00239433
86.185,0.00233301
87.7267,0.00227275
89.2683,0.00221365
90.81,0.0021558
92.3516,0.0020993
93.8933,0.0020442
95.4349,0.00199056
96.9766,0.00193843
98.5182,0.00188783
100.06,0.00183878
101.602,0.00179127
103.143,0.00174531
104.685,0.00170087
106.226,0.00165794
107.768,0.00161649
109.31,0.00157648
110.851,0.00153788
112.393,0.00150065
113.935,0.00146475
115.476,0.00143013
117.018,0.00139677
118.56,0.00136463
120.101,0.00133366
121.643,0.00130383
123.185,0.0012751
124.726,0.00124744
126.268,0.00122081
127.81,0.00119518
129.351,0.0011705
130.893,0.00114674
132.435,0.00112385
133.976,0.0011018
135.518,0.00108052
137.059,0.00105997
138.601,0.00104011
140.143,0.00102086
141.684,0.00100217
143.226,0.000983986
144.768,0.000966243
146.309,0.00094888
147.851,0.000931838
149.393,0.000915057
150.934,0.000898483
152.476,0.000882064
154.018,0.00086575
155.559,0.0008495
157.101,0.000833275
158.643,0.000817043
160.184,0.000800779
161.726,0.000784464
163.268,0.000768083
164.809,0.000751632
166.351,0.000735109
167.893,0.00071852
169.434,0.000701874
170.976,0.000685188
172.517,0.000668482
174.059,0.000651779
175.601,0.000635107
177.142,0.000618496
178.684,0.000601978
180.226,0.000585586
181.767,0.000569357
183.309,0.000553325
184.851,0.000537527
186.392,0.000521998
187.934,0.000506773
189.476,0.000491886
191.017,0.000477368
192.559,0.00046325
194.101,0.000449559
195.642,0.00043632
197.184,0.000423555
198.726,0.000411281
200.267,0.000399514
201.809,0.000388264
203.35,0.000377536
204.892,0.000367332
206.434,0.000357649
207.975,0.000348478
209.517,0.000339808
211.059,0.00033162
212.6,0.000323892
214.142,0.000316598
215.684,0.000309707
217.225,0.000303186
218.767,0.000296997
220.309,0.000291102
221.85,0.000285458
223.392,0.000280024
224.934,0.000274758
226.475,0.000269618
228.017,0.000264565
229.559,0.000259561
231.1,0.000254572
232.642,0.000249567
234.183,0.000244522
235.725,0.000239414
237.267,0.00023423
238.808,0.000228959
240.35,0.000223599
241.892,0.000218152
243.433,0.000212624
244.975,0.000207029
246.517,0.000201385
248.058,0.000195713
249.6,0.000190037
251.142,0.000184383
252.683,0.000178781
254.225,0.000173258
255.767,0.000167843
257.308,0.000162563
258.85,0.000157441
260.392,0.000152501
261.933,0.000147759
263.475,0.000143231
265.017,0.000138926
266.558,0.000134851
268.1,0.000131007
269.641,0.00012739
271.183,0.000123994
272.725,0.000120807
274.266,0.000117817
275.808,0.000115006
277.35,0.000112356
278.891,0.000109847
280.433,0.000107458
281.975,0.000105167
283.516,0.000102955
285.058,0.000100801
286.6,9.86878e-05
288.141,9.65986e-05
289.683,9.45192e-05
291.225,9.24379e-05
292.766,9.03454e-05
294.308,8.82348e-05
295.85,8.6102e-05
297.391,8.39451e-05
298.933,8.17645e-05
300.474,7.95625e-05
302.016,7.73434e-05
303.558,7.51126e-05
305.099,7.28767e-05
306.641,7.06432e-05
308.183,6.842e-05
309.724,6.62152e-05
311.266,6.40367e-05
312.808,6.18923e-05
314.349,5.97892e-05
315.891,5.77338e-05
317.433,5.57318e-05
318.974,5.37883e-05
320.516,5.19071e-05
322.058,5.00914e-05
323.599,4.83436e-05
325.141,4.66653e-05
326.683,4.50573e-05
328.224,4.352e-05
329.766,4.20532e-05
331.307,4.06563e-05
332.849,3.93285e-05
334.391,3.80685e-05
335.932,3.68753e-05
337.474,3.57472e-05
339.016,3.46827e-05
340.557,3.36803e-05
342.099,3.27381e-05
343.641,3.18541e-05
345.182,3.10264e-05
346.724,3.02525e-05
348.266,2.953e-05
349.807,2.88561e-05
351.349,2.82277e-05
352.891,2.76415e-05
354.432,2.70938e-05
355.974,2.65808e-05
357.516,2.60984e-05
359.057,2.56425e-05
360.599,2.52089e-05
362.141,2.47933e-05
363.682,2.43918e-05
365.224,2.40006e-05
366.765,2.36163e-05
368.307,2.32359e-05
369.849,2.28569e-05
371.39,2.24777e-05
372.932,2.20969e-05
374.474,2.17141e-05
376.015,2.13295e-05
377.557,2.0944e-05
379.099,2.05589e-05
380.64,2.01763e-05
382.182,1.97987e-05
383.724,1.94286e-05
385.265,1.90691e-05
386.807,1.87231e-05
388.349,1.83934e-05
389.89,1.80826e-05
391.432,1.7793e-05
392.974,1.75261e-05
394.515,1.72831e-05
396.057,1.70644e-05
397.598,1.68694e-05
399.14,1.66969e-05
400.682,1.65449e-05
402.223,1.64107e-05
403.765,1.62907e-05
405.307,1.61808e-05
406.848,1.60763e-05
408.39,1.59723e-05
409.932,1.58635e-05
411.473,1.57448e-05
413.015,1.5611e-05
414.557,1.54572e-05
416.098,1.52791e-05
417.64,1.5073e-05
419.182,1.48357e-05
420.723,1.45651e-05
422.265,1.42599e-05
423.807,1.39197e-05
425.348,1.35452e-05
426.89,1.31381e-05
428.431,1.27009e-05
429.973,1.2237e-05
431.515,1.17508e-05
433.056,1.1247e-05
434.598,1.07313e-05
436.14,1.02093e-05
437.681,9.68731e-06
439.223,9.17145e-06
440.765,8.66792e-06
442.306,8.18271e-06
443.848,7.72152e-06
445.39,7.2896e-06
446.931,6.89166e-06
448.473,6.53182e-06
450.015,6.2135e-06
451.556,5.93939e-06
453.098,5.71142e-06
454.64,5.53075e-06
456.181,5.39778e-06
457.723,5.31217e-06
459.264,5.27289e-06
460.806,5.27827e-06
462.348,5.32604e-06
463.889,5.41344e-06
465.431,5.53728e-06
466.973,5.69405e-06
468.514,5.87997e-06
470.056,6.09112e-06
471.598,6.32351e-06
473.139,6.57316e-06
474.681,6.83622e-06
476.223,7.10899e-06
477.764,7.38803e-06
479.306,7.67019e-06
480.848,7.95268e-06
482.389,8.23307e-06
483.931,8.5093e-06
485.473,8.77973e-06
487.014,9.04309e-06
488.556,9.29846e-06
490.098,9.54525e-06
491.639,9.78314e-06
493.181,1.0012e-05
494.722,1.0232e-05
496.264,1.04432e-05
497.806,1.06459e-05
499.347,1.08401e-05
500.889,1.10261e-05
502.431,1.12038e-05
503.972,1.13729e-05
505.514,1.1533e-05
507.056,1.16834e-05
508.597,1.18232e-05
510.139,1.19513e-05
511.681,1.20663e-05
513.222,1.21665e-05
514.764,1.22503e-05
516.306,1.23158e-05
517.847,1.23609e-05
519.389,1.23839e-05
520.931,1.23827e-05
522.472,1.23556e-05
524.014,1.23009e-05
525.555,1.22174e-05
527.097,1.21038e-05
528.639,1.19594e-05
530.18,1.17838e-05
531.722,1.1577e-05
533.264,1.13394e-05
534.805,1.10718e-05
536.347,1.07755e-05
537.889,1.04521e-05
539.43,1.01039e-05
540.972,9.73313e-06
542.514,9.34272e-06
544.055,8.93573e-06
545.597,8.51548e-06
547.139,8.0855e-06
548.68,7.64947e-06
550.222,7.21112e-06
551.764,6.77423e-06
553.305,6.34254e-06
554.847,5.91971e-06
556.388,5.50928e-06
557.93,5.11461e-06
559.472,4.73888e-06
561.013,4.38499e-06
562.555,4.0556e-06
564.097,3.7531e-06
565.638,3.47954e-06
567.18,3.23669e-06
568.722,3.02599e-06
570.263,2.84857e-06
571.805,2.7052e-06
573.347,2.59637e-06
574.888,2.52221e-06
576.43,2.48253e-06
577.972,2.47683e-06
579.513,2.50427e-06
581.055,2.5637e-06
582.597,2.65363e-06
584.138,2.77228e-06
585.68,2.91752e-06
587.222,3.08696e-06
588.763,3.27789e-06
590.305,3.48735e-06
591.846,3.71213e-06
593.388,3.94879e-06
594.93,4.19375e-06
596.471,4.4433e-06
598.013,4.69363e-06
599.555,4.94096e-06
601.096,5.18154e-06
602.638,5.41179e-06
604.18,5.62829e-06
605.721,5.82792e-06
607.263,6.00793e-06
608.805,6.16594e-06
610.346,6.30009e-06
611.888,6.40904e-06
613.43,6.49202e-06
614.971,6.54883e-06
616.513,6.5799e-06
618.055,6.58626e-06
619.596,6.56951e-06
621.138,6.53178e-06
622.679,6.47569e-06
624.221,6.40427e-06
625.763,6.32089e-06
627.304,6.22914e-06
628.846,6.13276e-06
630.388,6.03551e-06
631.929,5.94107e-06
633.471,5.85294e-06
635.013,5.77432e-06
636.554,5.70804e-06
638.096,5.65646e-06
639.638,5.6214e-06
641.179,5.60408e-06
642.721,5.60513e-06
644.263,5.62449e-06
645.804,5.66149e-06
647.346,5.71482e-06
648.888,5.78259e-06
650.429,5.86238e-06
651.971,5.95132e-06
653.512,6.04614e-06
655.054,6.14331e-06
656.596,6.23914e-06
658.137,6.32982e-06
659.679,6.41162e-06
661.221,6.48093e-06
662.762,6.53438e-06
664.304,6.56895e-06
665.846,6.58199e-06
667.387,6.57136e-06
668.929,6.53544e-06
670.471,6.47316e-06
672.012,6.38403e-06
673.554,6.26813e-06
675.096,6.12611e-06
676.637,5.95914e-06
678.179,5.76887e-06
679.721,5.55738e-06
681.262,5.32711e-06
682.804,5.08075e-06
684.346,4.82125e-06
685.887,4.55163e-06
687.429,4.275e-06
688.97,3.99443e-06
690.512,3.71289e-06
692.054,3.43321e-06
693.595,3.15799e-06
695.137,2.88961e-06
696.679,2.63014e-06
698.22,2.38137e-06
699.762,2.14476e-06
701.304,1.92147e-06
702.845,1.71232e-06
704.387,1.51788e-06
705.929,1.33839e-06
707.47,1.17388e-06
709.012,1.02413e-06
710.554,8.88757e-07
712.095,7.67186e-07
713.637,6.58732e-07
715.179,5.6261e-07
716.72,4.77965e-07
718.262,4.039e-07
719.803,3.39501e-07
721.345,2.83855e-07
722.887,2.3607e-07
724.428,1.95288e-07
725.97,1.60693e-07
727.512,1.31524e-07
729.053,1.07079e-07
730.595,8.67141e-08
732.137,6.98495e-08
733.678,5.59662e-08
735.22,4.46041e-08
736.762,3.536e-08
738.303,2.78829e-08
739.845,2.18701e-08
741.387,1.70629e-08
742.928,1.32416e-08
744.47,1.02216e-08
746.012,7.8484e-09
747.553,5.99422e-09
749.095,4.55378e-09
750.636,3.44112e-09
752.178,2.58651e-09
753.72,1.93382e-09
755.261,1.43816e-09
756.803,1.06386e-09
758.345,7.82799e-10
759.886,5.72932e-10
761.428,4.17104e-10
762.97,3.02046e-10
764.511,2.17565e-10
766.053,1.55881e-10
767.595,1.11092e-10
