x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000510451,1.01727e-05,0.00794856,134.904,0.0098377,118.079
-0.000483766,1.23375e-05
-0.000457082,1.49408e-05
-0.000430397,1.80665e-05
-0.000403712,2.18139e-05
-0.000377028,2.62995e-05
-0.000350343,3.16607e-05
-0.000323659,3.80584e-05
-0.000296974,4.56815e-05
-0.000270289,5.47508e-05
-0.000243605,6.55243e-05
-0.00021692,7.83025e-05
-0.000190236,9.34355e-05
-0.000163551,0.00011133
-0.000136867,0.000132458
-0.000110182,0.000157365
-8.34974e-05,0.000186683
-5.68128e-05,0.000221141
-3.01283e-05,0.00026158
-3.44368e-06,0.000308963
2.32409e-05,0.000364403
4.99255e-05,0.000429168
7.66101e-05,0.000504715
0.000103295,0.000592706
0.000129979,0.000695037
0.000156664,0.000813864
0.000183348,0.000951641
0.000210033,0.00111115
0.000236718,0.00129555
0.000263402,0.00150839
0.000290087,0.0017537
0.000316771,0.00203601
0.000343456,0.00236042
0.00037014,0.00273266
0.000396825,0.00315913
0.00042351,0.00364702
0.000450194,0.00420433
0.000476879,0.00484002
0.000503563,0.00556403
0.000530248,0.0063874
0.000556932,0.00732241
0.000583617,0.00838262
0.000610302,0.00958303
0.000636986,0.0109402
0.000663671,0.0124723
0.000690355,0.0141994
0.00071704,0.0161434
0.000743725,0.0183284
0.000770409,0.0207807
0.000797094,0.0235289
0.000823778,0.0266043
0.000850463,0.0300409
0.000877147,0.0338755
0.000903832,0.0381478
0.000930517,0.0429011
0.000957201,0.0481818
0.000983886,0.05404
0.00101057,0.0605293
0.00103725,0.0677075
0.00106394,0.0756361
0.00109062,0.0843811
0.00111731,0.0940125
0.00114399,0.104605
0.00117068,0.116238
0.00119736,0.128994
0.00122405,0.142963
0.00125073,0.158238
0.00127742,0.174917
0.0013041,0.193103
0.00133079,0.212903
0.00135747,0.23443
0.00138415,0.257802
0.00141084,0.283139
0.00143752,0.310568
0.00146421,0.340218
0.00149089,0.372225
0.00151758,0.406725
