x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.000608653,1.52977e-05,0.00927864,133.22,0.00989037,131.31
0.000632939,1.8318e-05
0.000657224,2.1906e-05
0.00068151,2.61625e-05
0.000705796,3.12054e-05
0.000730081,3.7172e-05
0.000754367,4.42217e-05
0.000778653,5.25401e-05
0.000802939,6.23423e-05
0.000827224,7.38774e-05
0.00085151,8.74336e-05
0.000875796,0.000103343
0.000900081,0.000121991
0.000924367,0.000143817
0.000948653,0.000169331
0.000972938,0.000199115
0.000997224,0.000233836
0.00102151,0.000274261
0.0010458,0.000321263
0.00107008,0.00037584
0.00109437,0.000439128
0.00111865,0.00051242
0.00114294,0.000597185
0.00116722,0.000695089
0.00119151,0.00080802
0.00121579,0.000938113
0.00124008,0.00108778
0.00126437,0.00125973
0.00128865,0.00145704
0.00131294,0.00168313
0.00133722,0.00194189
0.00136151,0.00223762
0.00138579,0.00257518
0.00141008,0.00295999
0.00143437,0.00339808
0.00145865,0.00389619
0.00148294,0.00446181
0.00150722,0.00510325
0.00153151,0.00582976
0.00155579,0.00665155
0.00158008,0.00757993
0.00160437,0.00862738
0.00162865,0.00980767
0.00165294,0.0111359
0.00167722,0.0126289
0.00170151,0.0143048
0.00172579,0.0161836
0.00175008,0.0182874
0.00177437,0.0206401
0.00179865,0.0232679
0.00182294,0.0261992
0.00184722,0.0294651
0.00187151,0.0330992
0.00189579,0.0371381
0.00192008,0.0416215
0.00194437,0.0465919
0.00196865,0.0520958
0.00199294,0.0581829
0.00201722,0.0649069
0.00204151,0.0723254
0.00206579,0.0805004
0.00209008,0.0894983
0.00211436,0.09939
0.00213865,0.110252
0.00216294,0.122164
0.00218722,0.135214
0.00221151,0.149493
0.00223579,0.165098
0.00226008,0.182134
0.00228436,0.200709
0.00230865,0.22094
0.00233294,0.24295
0.00235722,0.266868
0.00238151,0.292829
0.00240579,0.320976
0.00243008,0.351461
0.00245436,0.38444
0.00247865,0.420079
0.00250294,0.458549
0.00252722,0.50003
0.00255151,0.544709
0.00257579,0.592783
0.00260008,0.644452
0.00262436,0.699926
0.00264865,0.759424
0.00267294,0.823171
0.00269722,0.891397
0.00272151,0.964343
0.00274579,1.04225
0.00277008,1.12538
0.00279436,1.21399
0.00281865,1.30834
0.00284294,1.4087
0.00286722,1.51535
0.00289151,1.62858
0.00291579,1.74866
0.00294008,1.87589
0.00296436,2.01057
0.00298865,2.15298
0.00301293,2.30343
0.00303722,2.46222
0.00306151,2.62965
0.00308579,2.80602
0.00311008,2.99163
0.00313436,3.18679
0.00315865,3.39179
0.00318293,3.60693
0.00320722,3.83249
0.00323151,4.06876
0.00325579,4.31602
0.00328008,4.57455
0.00330436,4.8446
0.00332865,5.12643
0.00335293,5.42029
0.00337722,5.7264
0.00340151,6.04498
0.00342579,6.37625
0.00345008,6.72039
0.00347436,7.07758
0.00349865,7.44796
0.00352293,7.83168
0.00354722,8.22886
0.00357151,8.63959
0.00359579,9.06395
0.00362008,9.50198
0.00364436,9.95372
0.00366865,10.4192
0.00369293,10.8983
0.00371722,11.391
0.00374151,11.8973
0.00376579,12.4171
