x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.63117,8.71275e-08,3.14123,0.0802229,9.27719,0.0365153
-9.52899,1.1097e-07
-9.42681,1.41015e-07
-9.32463,1.78786e-07
-9.22245,2.26157e-07
-9.12027,2.85429e-07
-9.01809,3.59417e-07
-8.91591,4.51555e-07
-8.81373,5.66024e-07
-8.71155,7.07902e-07
-8.60937,8.83336e-07
-8.5072,1.09975e-06
-8.40502,1.36608e-06
-8.30284,1.69308e-06
-8.20066,2.09361e-06
-8.09848,2.58305e-06
-7.9963,3.17972e-06
-7.89412,3.9054e-06
-7.79194,4.78589e-06
-7.68976,5.85171e-06
-7.58758,7.1388e-06
-7.4854,8.68945e-06
-7.38322,1.05532e-05
-7.28105,1.2788e-05
-7.17887,1.54614e-05
-7.07669,1.86518e-05
-6.97451,2.24504e-05
-6.87233,2.69623e-05
-6.77015,3.23089e-05
-6.66797,3.86295e-05
-6.56579,4.6084e-05
-6.46361,5.48551e-05
-6.36143,6.51507e-05
-6.25925,7.72075e-05
-6.15707,9.12932e-05
-6.05489,0.00010771
-5.95272,0.0001268
-5.85054,0.000148944
-5.74836,0.00017457
-5.64618,0.000204157
-5.544,0.000238234
-5.44182,0.000277392
-5.33964,0.00032228
-5.23746,0.000373615
-5.13528,0.000432185
-5.0331,0.000498849
-4.93092,0.000574547
-4.82874,0.000660299
-4.72657,0.000757209
-4.62439,0.000866468
-4.52221,0.000989359
-4.42003,0.00112725
-4.31785,0.00128161
-4.21567,0.00145398
-4.11349,0.00164602
-4.01131,0.00185945
-3.90913,0.00209609
-3.80695,0.00235784
-3.70477,0.00264666
-3.60259,0.00296459
-3.50041,0.00331373
-3.39824,0.00369621
-3.29606,0.0041142
-3.19388,0.00456991
-3.0917,0.00506553
-2.98952,0.00560325
-2.88734,0.00618523
-2.78516,0.00681358
-2.68298,0.00749034
-2.5808,0.00821745
-2.47862,0.00899675
-2.37644,0.00982991
-2.27426,0.0107185
-2.17209,0.0116638
-2.06991,0.0126669
-1.96773,0.0137288
-1.86555,0.0148501
-1.76337,0.016031
-1.66119,0.0172717
-1.55901,0.0185718
-1.45683,0.0199307
-1.35465,0.0213474
-1.25247,0.0228206
-1.15029,0.0243484
-1.04811,0.0259288
-0.945935,0.0275593
-0.843756,0.0292368
-0.741576,0.0309582
-0.639397,0.0327197
-0.537218,0.0345174
-0.435039,0.0363468
-0.33286,0.0382033
-0.23068,0.0400818
-0.128501,0.0419771
-0.026322,0.0438837
0.0758572,0.0457958
0.178036,0.0477076
0.280216,0.049613
0.382395,0.0515061
0.484574,0.0533805
0.586753,0.0552303
0.688932,0.0570493
0.791112,0.0588316
0.893291,0.0605712
0.99547,0.0622626
1.09765,0.0639003
1.19983,0.0654791
1.30201,0.0669942
1.40419,0.068441
1.50637,0.0698154
1.60855,0.0711135
1.71072,0.072332
1.8129,0.073468
1.91508,0.074519
2.01726,0.075483
2.11944,0.0763585
2.22162,0.0771443
2.3238,0.0778399
2.42598,0.078445
2.52816,0.07896
2.63034,0.0793856
2.73252,0.0797227
2.8347,0.079973
2.93687,0.0801383
3.03905,0.0802208
3.14123,0.0802229
3.24341,0.0801474
3.34559,0.0799973
3.44777,0.0797759
3.54995,0.0794863
3.65213,0.0791322
3.75431,0.0787173
3.85649,0.0782451
3.95867,0.0777194
4.06085,0.0771439
4.16303,0.0765225
4.2652,0.0758587
4.36738,0.0751563
4.46956,0.0744188
4.57174,0.0736497
4.67392,0.0728522
4.7761,0.0720296
4.87828,0.071185
4.98046,0.0703213
5.08264,0.0694412
5.18482,0.0685474
5.287,0.0676423
5.38918,0.066728
5.49135,0.0658068
5.59353,0.0648806
5.69571,0.0639512
5.79789,0.0630201
5.90007,0.062089
6.00225,0.0611591
6.10443,0.0602317
6.20661,0.0593079
6.30879,0.0583887
6.41097,0.0574751
6.51315,0.0565679
6.61533,0.0556678
6.71751,0.0547755
6.81968,0.0538918
6.92186,0.0530172
7.02404,0.0521522
7.12622,0.0512974
7.2284,0.0504533
7.33058,0.0496204
7.43276,0.0487992
7.53494,0.0479902
7.63712,0.0471938
7.7393,0.0464106
7.84148,0.0456409
7.94366,0.0448853
8.04583,0.0441443
8.14801,0.0434183
8.25019,0.0427078
8.35237,0.0420131
8.45455,0.0413349
8.55673,0.0406735
8.65891,0.0400292
8.76109,0.0394025
8.86327,0.0387936
8.96545,0.0382029
9.06763,0.0376307
9.16981,0.037077
9.27199,0.0365421
9.37416,0.0360259
9.47634,0.0355286
9.57852,0.03505
9.6807,0.03459
9.78288,0.0341483
9.88506,0.0337248
9.98724,0.033319
10.0894,0.0329304
10.1916,0.0325587
10.2938,0.0322031
10.396,0.031863
10.4981,0.0315377
10.6003,0.0312265
10.7025,0.0309284
10.8047,0.0306427
10.9069,0.0303683
11.009,0.0301043
11.1112,0.0298498
11.2134,0.0296037
11.3156,0.0293651
11.4177,0.0291328
11.5199,0.028906
11.6221,0.0286836
11.7243,0.0284646
11.8265,0.0282481
11.9286,0.0280331
12.0308,0.0278189
