x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000370312,9.61703e-06,0.00831751,144.371,0.00992579,108.188
-0.000343825,1.16041e-05
-0.000317338,1.39795e-05
-0.000290851,1.68146e-05
-0.000264363,2.01925e-05
-0.000237876,2.42107e-05
-0.000211389,2.89825e-05
-0.000184902,3.464e-05
-0.000158414,4.13364e-05
-0.000131927,4.92495e-05
-0.00010544,5.85847e-05
-7.89526e-05,6.95796e-05
-5.24654e-05,8.25076e-05
-2.59781e-05,9.76837e-05
5.09171e-07,0.000115469
2.69964e-05,0.000136278
5.34837e-05,0.000160585
7.9971e-05,0.00018893
0.000106458,0.000221929
0.000132945,0.000260284
0.000159433,0.00030479
0.00018592,0.000356349
0.000212407,0.000415978
0.000238895,0.000484829
0.000265382,0.000564194
0.000291869,0.000655531
0.000318356,0.000760471
0.000344844,0.000880842
0.000371331,0.00101869
0.000397818,0.00117628
0.000424305,0.00135615
0.000450793,0.00156113
0.00047728,0.00179432
0.000503767,0.00205917
0.000530254,0.00235951
0.000556742,0.00269951
0.000583229,0.00308379
0.000609716,0.00351741
0.000636203,0.00400592
0.000662691,0.00455537
0.000689178,0.00517235
0.000715665,0.00586406
0.000742153,0.00663828
0.00076864,0.00750348
0.000795127,0.00846879
0.000821614,0.00954408
0.000848102,0.01074
0.000874589,0.0120679
0.000901076,0.01354
0.000927563,0.0151695
0.000954051,0.0169703
0.000980538,0.0189573
0.00100703,0.0211465
0.00103351,0.0235545
0.00106,0.0261993
0.00108649,0.0290995
0.00111297,0.0322752
0.00113946,0.0357472
0.00116595,0.0395374
0.00119244,0.0436688
0.00121892,0.0481655
0.00124541,0.0530526
0.0012719,0.0583564
0.00129838,0.064104
0.00132487,0.0703237
0.00135136,0.0770448
0.00137785,0.0842975
0.00140433,0.0921133
0.00143082,0.100524
0.00145731,0.109564
0.0014838,0.119266
0.00151028,0.129665
0.00153677,0.140798
0.00156326,0.152701
0.00158974,0.165412
0.00161623,0.178969
0.00164272,0.193411
0.00166921,0.208777
0.00169569,0.22511
0.00172218,0.242449
0.00174867,0.260836
0.00177516,0.280316
0.00180164,0.30093
0.00182813,0.322724
0.00185462,0.345742
0.0018811,0.370029
0.00190759,0.395633
0.00193408,0.422601
0.00196057,0.45098
0.00198705,0.48082
0.00201354,0.512171
0.00204003,0.545083
0.00206652,0.579608
0.002093,0.615799
0.00211949,0.653711
0.00214598,0.693397
0.00217246,0.734915
0.00219895,0.778321
0.00222544,0.823675
0.00225193,0.871035
0.00227841,0.920463
0.0023049,0.97202
0.00233139,1.02577
0.00235788,1.08178
0.00238436,1.14011
0.00241085,1.20083
0.00243734,1.26401
0.00246382,1.32972
0.00249031,1.39802
0.0025168,1.46898
0.00254329,1.54268
0.00256977,1.6192
0.00259626,1.69859
0.00262275,1.78093
0.00264924,1.8663
0.00267572,1.95477
0.00270221,2.0464
0.0027287,2.14129
0.00275518,2.23948
0.00278167,2.34107
0.00280816,2.44611
0.00283465,2.55469
0.00286113,2.66687
0.00288762,2.78272
0.00291411,2.90232
0.0029406,3.02574
0.00296708,3.15305
0.00299357,3.28432
0.00302006,3.41961
0.00304654,3.55902
0.00307303,3.70259
0.00309952,3.85043
0.00312601,4.00258
0.00315249,4.15915
0.00317898,4.3202
0.00320547,4.48582
0.00323196,4.65609
0.00325844,4.83111
0.00328493,5.01097
0.00331142,5.19576
0.0033379,5.3856
0.00336439,5.58058
0.00339088,5.78082
0.00341737,5.98645
0.00344385,6.19758
0.00347034,6.41436
0.00349683,6.63691
0.00352331,6.86539
0.0035498,7.09995
0.00357629,7.34075
0.00360278,7.58796
0.00362926,7.84174
0.00365575,8.10229
0.00368224,8.36978
0.00370873,8.64441
0.00373521,8.92638
0.0037617,9.21589
0.00378819,9.51314
0.00381467,9.81834
0.00384116,10.1317
0.00386765,10.4535
0.00389414,10.7838
0.00392062,11.1229
0.00394711,11.4711
0.0039736,11.8285
0.00400009,12.1953
0.00402657,12.5718
0.00405306,12.9581
0.00407955,13.3544
0.00410603,13.7609
0.00413252,14.1779
0.00415901,14.6053
0.0041855,15.0435
0.00421198,15.4926
0.00423847,15.9526
0.00426496,16.4238
0.00429145,16.9062
0.00431793,17.4
0.00434442,17.9052
0.00437091,18.4219
0.00439739,18.9502
0.00442388,19.4902
0.00445037,20.0418
0.00447686,20.6052
0.00450334,21.1803
0.00452983,21.7671
0.00455632,22.3658
0.00458281,22.9762
0.00460929,23.5984
0.00463578,24.2323
0.00466227,24.878
0.00468875,25.5354
0.00471524,26.2044
0.00474173,26.8851
0.00476822,27.5775
0.0047947,28.2813
0.00482119,28.9968
0.00484768,29.7237
0.00487417,30.462
0.00490065,31.2118
0.00492714,31.9729
0.00495363,32.7453
0.00498011,33.5289
0.0050066,34.3237
0.00503309,35.1297
0.00505958,35.9468
0.00508606,36.7748
0.00511255,37.6138
0.00513904,38.4637
0.00516553,39.3242
0.00519201,40.1955
0.0052185,41.0773
0.00524499,41.9695
0.00527147,42.8719
0.00529796,43.7845
0.00532445,44.7071
0.00535094,45.6393
0.00537742,46.5812
0.00540391,47.5323
0.0054304,48.4925
0.00545689,49.4615
0.00548337,50.439
0.00550986,51.4247
0.00553635,52.4183
0.00556283,53.4194
0.00558932,54.4276
0.00561581,55.4425
0.0056423,56.4638
0.00566878,57.4909
0.00569527,58.5236
0.00572176,59.5613
0.00574824,60.6035
0.00577473,61.6499
0.00580122,62.6999
0.00582771,63.7531
0.00585419,64.809
0.00588068,65.8672
0.00590717,66.9272
0.00593366,67.9885
0.00596014,69.0509
0.00598663,70.1137
0.00601312,71.1768
0.0060396,72.2396
0.00606609,73.302
0.00609258,74.3635
0.00611907,75.424
0.00614555,76.4832
0.00617204,77.5408
0.00619853,78.5967
0.00622502,79.6509
0.0062515,80.7031
0.00627799,81.7533
0.00630448,82.8016
0.00633096,83.8479
0.00635745,84.8922
0.00638394,85.9347
0.00641043,86.9754
0.00643691,88.0145
0.0064634,89.0521
0.00648989,90.0885
0.00651638,91.1237
0.00654286,92.158
0.00656935,93.1917
0.00659584,94.2248
0.00662232,95.2577
0.00664881,96.2906
0.0066753,97.3236
0.00670179,98.357
0.00672827,99.3908
0.00675476,100.425
0.00678125,101.461
0.00680774,102.497
0.00683422,103.534
0.00686071,104.572
0.0068872,105.611
0.00691368,106.65
0.00694017,107.69
0.00696666,108.731
0.00699315,109.772
0.00701963,110.812
0.00704612,111.852
0.00707261,112.892
0.0070991,113.929
0.00712558,114.965
0.00715207,115.998
0.00717856,117.028
0.00720504,118.054
0.00723153,119.075
0.00725802,120.091
0.00728451,121.1
0.00731099,122.101
0.00733748,123.094
0.00736397,124.078
0.00739046,125.051
0.00741694,126.012
0.00744343,126.961
0.00746992,127.895
0.0074964,128.815
0.00752289,129.718
0.00754938,130.603
0.00757587,131.47
0.00760235,132.318
0.00762884,133.144
0.00765533,133.948
0.00768182,134.729
0.0077083,135.485
0.00773479,136.216
0.00776128,136.921
0.00778776,137.598
0.00781425,138.247
0.00784074,138.867
0.00786723,139.456
0.00789371,140.015
0.0079202,140.542
0.00794669,141.037
0.00797317,141.499
0.00799966,141.928
0.00802615,142.323
0.00805264,142.684
0.00807912,143.01
0.00810561,143.302
0.0081321,143.559
0.00815859,143.78
0.00818507,143.966
0.00821156,144.117
0.00823805,144.233
0.00826453,144.314
0.00829102,144.36
0.00831751,144.371
0.008344,144.347
0.00837048,144.29
0.00839697,144.198
0.00842346,144.073
0.00844995,143.915
0.00847643,143.724
0.00850292,143.501
0.00852941,143.247
0.00855589,142.962
0.00858238,142.646
0.00860887,142.3
0.00863536,141.926
0.00866184,141.522
0.00868833,141.092
0.00871482,140.634
0.00874131,140.15
0.00876779,139.64
0.00879428,139.106
0.00882077,138.548
0.00884725,137.968
0.00887374,137.365
0.00890023,136.742
0.00892672,136.098
0.0089532,135.435
0.00897969,134.755
0.00900618,134.057
0.00903267,133.343
0.00905915,132.615
0.00908564,131.873
0.00911213,131.119
0.00913861,130.353
0.0091651,129.577
0.00919159,128.792
0.00921808,128
0.00924456,127.201
0.00927105,126.397
0.00929754,125.589
0.00932403,124.778
0.00935051,123.966
0.009377,123.154
0.00940349,122.343
0.00942997,121.535
0.00945646,120.73
0.00948295,119.929
0.00950944,119.135
0.00953592,118.348
0.00956241,117.569
0.0095889,116.799
0.00961539,116.04
0.00964187,115.292
0.00966836,114.556
0.00969485,113.833
0.00972133,113.124
0.00974782,112.43
0.00977431,111.751
0.0098008,111.088
0.00982728,110.441
0.00985377,109.811
0.00988026,109.199
0.00990675,108.605
0.00993323,108.028
0.00995972,107.47
0.00998621,106.931
0.0100127,106.41
0.0100392,105.908
0.0100657,105.424
0.0100922,104.959
0.0101186,104.512
0.0101451,104.084
0.0101716,103.674
0.0101981,103.282
0.0102246,102.907
0.0102511,102.55
0.0102776,102.209
