x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.09723,6.54085e-08,4.80489,0.0995038,8.39854,0.0483836
-8.01399,8.24276e-08
-7.93075,1.03659e-07
-7.84751,1.30087e-07
-7.76427,1.62914e-07
-7.68103,2.036e-07
-7.59779,2.53919e-07
-7.51455,3.16017e-07
-7.43131,3.92485e-07
-7.34808,4.86446e-07
-7.26484,6.01651e-07
-7.1816,7.426e-07
-7.09836,9.14674e-07
-7.01512,1.12429e-06
-6.93188,1.37909e-06
-6.84864,1.68814e-06
-6.7654,2.06219e-06
-6.68216,2.51392e-06
-6.59892,3.0583e-06
-6.51568,3.71291e-06
-6.43244,4.49836e-06
-6.3492,5.43877e-06
-6.26596,6.56229e-06
-6.18272,7.90165e-06
-6.09948,9.4949e-06
-6.01624,1.1386e-05
-5.933,1.36259e-05
-5.84976,1.62731e-05
-5.76652,1.9395e-05
-5.68329,2.30686e-05
-5.60005,2.73821e-05
-5.51681,3.24361e-05
-5.43357,3.83449e-05
-5.35033,4.5238e-05
-5.26709,5.32621e-05
-5.18385,6.25825e-05
-5.10061,7.33851e-05
-5.01737,8.58787e-05
-4.93413,0.000100297
-4.85089,0.000116899
-4.76765,0.000135976
-4.68441,0.000157848
-4.60117,0.000182871
-4.51793,0.000211437
-4.43469,0.000243976
-4.35145,0.000280961
-4.26821,0.000322908
-4.18497,0.00037038
-4.10173,0.000423987
-4.0185,0.000484392
-3.93526,0.000552308
-3.85202,0.000628505
-3.76878,0.000713806
-3.68554,0.000809091
-3.6023,0.000915298
-3.51906,0.00103342
-3.43582,0.00116452
-3.35258,0.00130969
-3.26934,0.0014701
-3.1861,0.00164696
-3.10286,0.00184155
-3.01962,0.00205516
-2.93638,0.00228916
-2.85314,0.00254493
-2.7699,0.00282389
-2.68666,0.00312748
-2.60342,0.00345716
-2.52018,0.00381441
-2.43694,0.00420068
-2.35371,0.00461743
-2.27047,0.0050661
-2.18723,0.00554808
-2.10399,0.00606473
-2.02075,0.00661735
-1.93751,0.00720718
-1.85427,0.00783536
-1.77103,0.00850296
-1.68779,0.00921093
-1.60455,0.0099601
-1.52131,0.0107512
-1.43807,0.0115847
-1.35483,0.0124612
-1.27159,0.0133808
-1.18835,0.0143437
-1.10511,0.0153498
-1.02187,0.0163987
-0.938634,0.0174902
-0.855394,0.0186234
-0.772155,0.0197977
-0.688915,0.0210121
-0.605676,0.0222652
-0.522436,0.0235559
-0.439197,0.0248824
-0.355957,0.0262433
-0.272718,0.0276365
-0.189478,0.0290602
-0.106239,0.0305122
-0.0229995,0.0319903
0.06024,0.0334922
0.14348,0.0350154
0.226719,0.0365575
0.309959,0.038116
0.393198,0.0396884
0.476438,0.0412721
0.559677,0.0428646
0.642917,0.0444634
0.726156,0.0460661
0.809396,0.0476702
0.892635,0.0492735
0.975874,0.0508739
1.05911,0.052469
1.14235,0.0540571
1.22559,0.0556361
1.30883,0.0572044
1.39207,0.0587604
1.47531,0.0603026
1.55855,0.0618297
1.64179,0.0633403
1.72503,0.0648336
1.80827,0.0663084
1.89151,0.067764
1.97475,0.0691996
2.05799,0.0706144
2.14123,0.072008
2.22447,0.0733796
2.30771,0.0747288
2.39095,0.0760551
2.47419,0.0773579
2.55742,0.0786367
2.64066,0.0798909
2.7239,0.0811199
2.80714,0.082323
2.89038,0.0834994
2.97362,0.0846481
3.05686,0.0857681
3.1401,0.0868583
3.22334,0.0879175
3.30658,0.0889441
3.38982,0.0899366
3.47306,0.0908933
3.5563,0.0918123
3.63954,0.0926917
3.72278,0.0935293
3.80602,0.0943228
3.88926,0.0950699
3.9725,0.0957681
4.05574,0.096415
4.13898,0.097008
4.22221,0.0975444
4.30545,0.0980216
4.38869,0.0984372
4.47193,0.0987885
4.55517,0.0990731
4.63841,0.0992886
4.72165,0.0994329
4.80489,0.0995038
4.88813,0.0994996
4.97137,0.0994186
5.05461,0.0992594
5.13785,0.0990208
5.22109,0.0987021
5.30433,0.0983027
5.38757,0.0978224
5.47081,0.0972613
5.55405,0.0966199
5.63729,0.095899
5.72053,0.0950999
5.80377,0.0942241
5.887,0.0932734
5.97024,0.0922502
6.05348,0.0911571
6.13672,0.0899969
6.21996,0.0887729
6.3032,0.0874886
6.38644,0.0861478
6.46968,0.0847545
6.55292,0.083313
6.63616,0.0818276
6.7194,0.0803029
6.80264,0.0787437
6.88588,0.0771546
6.96912,0.0755406
7.05236,0.0739065
7.1356,0.0722572
7.21884,0.0705973
7.30208,0.0689318
7.38532,0.0672651
7.46856,0.0656019
7.55179,0.0639463
7.63503,0.0623027
7.71827,0.060675
7.80151,0.0590668
7.88475,0.0574817
7.96799,0.055923
8.05123,0.0543935
8.13447,0.0528961
8.21771,0.0514331
8.30095,0.0500067
8.38419,0.0486188
8.46743,0.047271
8.55067,0.0459645
8.63391,0.0447005
8.71715,0.0434797
8.80039,0.0423027
8.88363,0.0411697
8.96687,0.0400808
9.05011,0.039036
9.13335,0.0380348
9.21658,0.0370769
9.29982,0.0361614
9.38306,0.0352876
9.4663,0.0344545
9.54954,0.0336612
9.63278,0.0329063
9.71602,0.0321886
9.79926,0.031507
9.8825,0.0308599
9.96574,0.0302459
10.049,0.0296637
10.1322,0.0291117
10.2155,0.0285886
10.2987,0.0280928
10.3819,0.0276229
10.4652,0.0271774
10.5484,0.0267551
10.6317,0.0263545
10.7149,0.0259742
10.7981,0.0256131
10.8814,0.0252699
10.9646,0.0249434
11.0479,0.0246325
11.1311,0.0243361
11.2143,0.0240531
11.2976,0.0237827
11.3808,0.0235239
11.4641,0.0232758
11.5473,0.0230376
11.6305,0.0228086
11.7138,0.0225881
11.797,0.0223754
11.8802,0.0221699
11.9635,0.0219711
12.0467,0.0217784
12.13,0.0215914
12.2132,0.0214095
12.2964,0.0212325
12.3797,0.0210599
12.4629,0.0208914
12.5462,0.0207267
12.6294,0.0205654
12.7126,0.0204074
12.7959,0.0202524
12.8791,0.0201001
12.9624,0.0199504
13.0456,0.0198031
13.1288,0.0196581
13.2121,0.019515
13.2953,0.0193739
13.3786,0.0192345
13.4618,0.0190967
13.545,0.0189604
13.6283,0.0188256
13.7115,0.0186919
13.7948,0.0185595
13.878,0.0184281
13.9612,0.0182977
14.0445,0.0181681
14.1277,0.0180392
14.211,0.0179111
14.2942,0.0177835
14.3774,0.0176565
14.4607,0.0175298
14.5439,0.0174036
14.6272,0.0172776
14.7104,0.0171518
14.7936,0.0170262
14.8769,0.0169008
14.9601,0.0167754
15.0433,0.0166501
15.1266,0.0165249
15.2098,0.0163996
15.2931,0.0162744
15.3763,0.0161491
15.4595,0.0160239
15.5428,0.0158988
15.626,0.0157737
15.7093,0.0156487
15.7925,0.0155239
15.8757,0.0153992
15.959,0.0152749
16.0422,0.0151508
16.1255,0.0150271
16.2087,0.0149038
16.2919,0.014781
16.3752,0.0146588
16.4584,0.0145373
16.5417,0.0144164
16.6249,0.0142964
16.7081,0.0141771
16.7914,0.0140587
16.8746,0.0139413
16.9579,0.0138249
17.0411,0.0137094
17.1243,0.013595
17.2076,0.0134817
17.2908,0.0133695
17.3741,0.0132584
17.4573,0.0131484
17.5405,0.0130394
17.6238,0.0129316
17.707,0.0128248
17.7903,0.012719
17.8735,0.0126142
17.9567,0.0125104
18.04,0.0124075
18.1232,0.0123055
18.2065,0.0122043
18.2897,0.0121039
18.3729,0.0120042
18.4562,0.0119052
18.5394,0.0118068
18.6226,0.011709
18.7059,0.0116118
18.7891,0.0115151
18.8724,0.0114188
18.9556,0.011323
19.0388,0.0112276
19.1221,0.0111327
19.2053,0.0110381
19.2886,0.0109439
19.3718,0.01085
19.455,0.0107566
19.5383,0.0106635
19.6215,0.0105709
19.7048,0.0104786
19.788,0.0103868
19.8712,0.0102955
19.9545,0.0102046
20.0377,0.0101143
20.121,0.0100246
20.2042,0.00993547
20.2874,0.00984698
20.3707,0.00975917
20.4539,0.00967209
20.5372,0.00958576
20.6204,0.00950024
20.7036,0.00941555
20.7869,0.00933174
20.8701,0.00924883
20.9534,0.00916685
21.0366,0.00908582
21.1198,0.00900578
21.2031,0.00892673
21.2863,0.00884869
21.3696,0.00877167
21.4528,0.00869567
21.536,0.00862068
21.6193,0.00854671
21.7025,0.00847373
21.7857,0.00840174
21.869,0.0083307
21.9522,0.00826059
22.0355,0.00819137
22.1187,0.008123
22.2019,0.00805545
22.2852,0.00798865
22.3684,0.00792256
22.4517,0.00785713
22.5349,0.00779228
22.6181,0.00772796
22.7014,0.00766411
22.7846,0.00760064
22.8679,0.0075375
22.9511,0.00747462
23.0343,0.00741192
23.1176,0.00734932
23.2008,0.00728677
23.2841,0.00722419
23.3673,0.0071615
23.4505,0.00709866
23.5338,0.00703558
23.617,0.00697221
23.7003,0.00690849
23.7835,0.00684437
23.8667,0.0067798
23.95,0.00671473
24.0332,0.00664913
24.1165,0.00658295
24.1997,0.00651618
24.2829,0.00644878
24.3662,0.00638075
24.4494,0.00631207
24.5327,0.00624274
24.6159,0.00617276
24.6991,0.00610215
24.7824,0.00603091
24.8656,0.00595909
24.9488,0.0058867
25.0321,0.0058138
25.1153,0.00574041
25.1986,0.00566662
25.2818,0.00559246
25.365,0.00551801
25.4483,0.00544335
25.5315,0.00536856
25.6148,0.00529372
25.698,0.00521894
25.7812,0.0051443
25.8645,0.00506991
25.9477,0.00499588
26.031,0.00492231
26.1142,0.00484933
26.1974,0.00477705
26.2807,0.00470559
26.3639,0.00463505
26.4472,0.00456557
26.5304,0.00449725
26.6136,0.00443021
26.6969,0.00436456
26.7801,0.0043004
26.8634,0.00423783
26.9466,0.00417695
27.0298,0.00411785
27.1131,0.0040606
27.1963,0.00400528
27.2796,0.00395196
27.3628,0.00390067
27.446,0.00385147
27.5293,0.00380439
27.6125,0.00375944
27.6958,0.00371665
27.779,0.00367599
27.8622,0.00363747
27.9455,0.00360105
28.0287,0.0035667
28.112,0.00353437
28.1952,0.003504
28.2784,0.00347552
28.3617,0.00344886
28.4449,0.00342391
28.5281,0.00340058
28.6114,0.00337878
28.6946,0.00335837
28.7779,0.00333925
28.8611,0.00332129
28.9443,0.00330436
29.0276,0.00328832
29.1108,0.00327305
29.1941,0.0032584
29.2773,0.00324423
29.3605,0.00323042
29.4438,0.00321682
29.527,0.0032033
29.6103,0.00318973
29.6935,0.00317599
29.7767,0.00316196
29.86,0.00314752
29.9432,0.00313257
30.0265,0.003117
30.1097,0.00310074
30.1929,0.00308368
30.2762,0.00306577
30.3594,0.00304694
30.4427,0.00302713
30.5259,0.0030063
30.6091,0.00298442
30.6924,0.00296146
30.7756,0.00293741
30.8589,0.00291226
30.9421,0.00288602
31.0253,0.00285871
31.1086,0.00283035
31.1918,0.00280097
31.2751,0.00277062
31.3583,0.00273934
31.4415,0.00270718
31.5248,0.00267421
31.608,0.0026405
31.6912,0.0026061
31.7745,0.00257111
31.8577,0.0025356
31.941,0.00249965
32.0242,0.00246334
32.1074,0.00242676
32.1907,0.00238999
32.2739,0.00235311
32.3572,0.00231622
32.4404,0.00227939
32.5236,0.0022427
32.6069,0.00220623
32.6901,0.00217006
32.7734,0.00213426
32.8566,0.0020989
32.9398,0.00206404
33.0231,0.00202975
33.1063,0.00199609
33.1896,0.0019631
33.2728,0.00193085
33.356,0.00189937
33.4393,0.00186871
33.5225,0.00183889
33.6058,0.00180996
33.689,0.00178195
33.7722,0.00175487
33.8555,0.00172874
33.9387,0.00170359
34.022,0.00167941
34.1052,0.00165622
34.1884,0.00163402
34.2717,0.00161281
34.3549,0.00159258
34.4382,0.00157332
34.5214,0.00155503
34.6046,0.00153767
34.6879,0.00152123
34.7711,0.00150569
34.8544,0.00149101
34.9376,0.00147716
35.0208,0.00146411
35.1041,0.00145182
35.1873,0.00144024
35.2705,0.00142933
35.3538,0.00141905
35.437,0.00140933
35.5203,0.00140012
35.6035,0.00139138
35.6867,0.00138304
35.77,0.00137505
35.8532,0.00136734
35.9365,0.00135986
36.0197,0.00135255
36.1029,0.00134535
36.1862,0.0013382
36.2694,0.00133106
