x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00013944,4.62254e-06,0.0115057,120.763,0.012718,113.061
-0.000112731,5.49818e-06
-8.6022e-05,6.5312e-06
-5.93129e-05,7.74827e-06
-3.26038e-05,9.18022e-06
-5.89473e-06,1.08627e-05
2.08144e-05,1.2837e-05
4.75235e-05,1.51503e-05
7.42326e-05,1.78575e-05
0.000100942,2.10212e-05
0.000127651,2.47133e-05
0.00015436,2.90164e-05
0.000181069,3.40247e-05
0.000207778,3.98459e-05
0.000234487,4.66029e-05
0.000261196,5.44353e-05
0.000287905,6.35019e-05
0.000314614,7.39832e-05
0.000341324,8.60834e-05
0.000368033,0.000100033
0.000394742,0.000116094
0.000421451,0.00013456
0.00044816,0.000155763
0.000474869,0.000180074
0.000501578,0.000207913
0.000528287,0.000239746
0.000554996,0.000276098
0.000581705,0.000317554
0.000608415,0.000364765
0.000635124,0.000418458
0.000661833,0.000479439
0.000688542,0.000548602
0.000715251,0.000626939
0.00074196,0.000715544
0.000768669,0.000815628
0.000795378,0.000928521
0.000822087,0.00105569
0.000848796,0.00119874
0.000875505,0.00135944
0.000902215,0.00153971
0.000928924,0.00174167
0.000955633,0.00196761
0.000982342,0.00222003
0.00100905,0.00250164
0.00103576,0.00281539
0.00106247,0.00316448
0.00108918,0.00355233
0.00111589,0.00398266
0.0011426,0.00445946
0.00116931,0.00498703
0.00119601,0.00556995
0.00122272,0.00621316
0.00124943,0.00692189
0.00127614,0.00770174
0.00130285,0.00855866
0.00132956,0.00949895
0.00135627,0.0105293
0.00138298,0.0116567
0.00140969,0.0128887
0.0014364,0.0142331
0.00146311,0.015698
0.00148981,0.017292
0.00151652,0.0190242
0.00154323,0.0209037
0.00156994,0.0229404
0.00159665,0.0251443
0.00162336,0.0275256
0.00165007,0.0300952
0.00167678,0.032864
0.00170349,0.0358433
0.0017302,0.0390444
0.00175691,0.0424791
0.00178361,0.0461593
0.00181032,0.0500968
0.00183703,0.0543037
0.00186374,0.0587921
0.00189045,0.0635741
0.00191716,0.0686614
0.00194387,0.0740661
0.00197058,0.0797997
0.00199729,0.0858735
0.002024,0.0922986
0.00205071,0.0990855
0.00207741,0.106244
0.00210412,0.113785
0.00213083,0.121716
0.00215754,0.130046
0.00218425,0.138782
0.00221096,0.147931
0.00223767,0.157498
0.00226438,0.167489
0.00229109,0.177907
0.0023178,0.188755
0.00234451,0.200035
0.00237121,0.211745
0.00239792,0.223886
0.00242463,0.236456
0.00245134,0.24945
0.00247805,0.262863
0.00250476,0.27669
0.00253147,0.290922
0.00255818,0.305551
0.00258489,0.320566
0.0026116,0.335955
0.00263831,0.351705
0.00266501,0.367803
0.00269172,0.384232
0.00271843,0.400976
0.00274514,0.418017
0.00277185,0.435337
0.00279856,0.452917
0.00282527,0.470735
0.00285198,0.488772
0.00287869,0.507007
0.0029054,0.525416
0.00293211,0.54398
0.00295882,0.562676
0.00298552,0.581482
0.00301223,0.600378
0.00303894,0.619342
0.00306565,0.638354
0.00309236,0.657395
0.00311907,0.676447
0.00314578,0.695493
0.00317249,0.714518
0.0031992,0.733507
0.00322591,0.752449
0.00325262,0.771334
0.00327932,0.790154
0.00330603,0.808903
0.00333274,0.827579
0.00335945,0.846182
0.00338616,0.864714
0.00341287,0.883182
0.00343958,0.901594
0.00346629,0.919963
0.003493,0.938305
0.00351971,0.956639
0.00354642,0.974989
0.00357312,0.99338
0.00359983,1.01184
0.00362654,1.03042
0.00365325,1.04913
0.00367996,1.06804
0.00370667,1.08718
0.00373338,1.10661
0.00376009,1.12638
0.0037868,1.14654
0.00381351,1.16717
0.00384022,1.18833
0.00386692,1.21009
0.00389363,1.23251
0.00392034,1.25569
0.00394705,1.2797
0.00397376,1.30463
0.00400047,1.33057
0.00402718,1.3576
0.00405389,1.38582
0.0040806,1.41533
0.00410731,1.44623
0.00413402,1.47863
0.00416072,1.51262
0.00418743,1.54831
0.00421414,1.58581
0.00424085,1.62524
0.00426756,1.6667
0.00429427,1.71031
0.00432098,1.75618
0.00434769,1.80442
0.0043744,1.85514
0.00440111,1.90847
0.00442782,1.96451
0.00445452,2.02337
0.00448123,2.08517
0.00450794,2.15002
0.00453465,2.21801
0.00456136,2.28927
0.00458807,2.36389
0.00461478,2.44198
0.00464149,2.52362
0.0046682,2.60892
0.00469491,2.69797
0.00472162,2.79085
0.00474832,2.88764
0.00477503,2.98843
0.00480174,3.09329
0.00482845,3.20228
0.00485516,3.31548
0.00488187,3.43294
0.00490858,3.55472
0.00493529,3.68086
0.004962,3.81141
0.00498871,3.94641
0.00501542,4.0859
0.00504212,4.22989
0.00506883,4.37842
0.00509554,4.5315
0.00512225,4.68915
0.00514896,4.85137
0.00517567,5.01817
0.00520238,5.18955
0.00522909,5.36551
0.0052558,5.54603
0.00528251,5.73111
0.00530922,5.92072
0.00533592,6.11486
0.00536263,6.3135
0.00538934,6.51662
0.00541605,6.72419
0.00544276,6.9362
0.00546947,7.15261
0.00549618,7.37339
0.00552289,7.59853
0.0055496,7.82799
0.00557631,8.06175
0.00560302,8.29977
0.00562972,8.54205
0.00565643,8.78856
0.00568314,9.03928
0.00570985,9.29418
0.00573656,9.55327
0.00576327,9.81653
0.00578998,10.0839
0.00581669,10.3555
0.0058434,10.6313
0.00587011,10.9112
0.00589682,11.1953
0.00592352,11.4836
0.00595023,11.7761
0.00597694,12.0729
0.00600365,12.3739
0.00603036,12.6793
0.00605707,12.989
0.00608378,13.3031
0.00611049,13.6218
0.0061372,13.9449
