x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1135.32,1.00375e-10,8.11501,0.00483817,4.12379,0.0048308
-1133.07,1.56747e-10
-1130.82,2.42522e-10
-1128.57,3.71774e-10
-1126.32,5.64654e-10
-1124.07,8.49693e-10
-1121.82,1.26683e-09
-1119.57,1.87133e-09
-1117.32,2.73878e-09
-1115.07,3.97137e-09
-1112.82,5.70558e-09
-1110.57,8.12148e-09
-1108.31,1.14537e-08
-1106.06,1.60042e-08
-1103.81,2.21563e-08
-1101.56,3.03905e-08
-1099.31,4.13003e-08
-1097.06,5.5609e-08
-1094.81,7.41845e-08
-1092.56,9.80523e-08
-1090.31,1.28404e-07
-1088.06,1.666e-07
-1085.81,2.14166e-07
-1083.56,2.72772e-07
-1081.3,3.44214e-07
-1079.05,4.30361e-07
-1076.8,5.33109e-07
-1074.55,6.54301e-07
-1072.3,7.95642e-07
-1070.05,9.58602e-07
-1067.8,1.1443e-06
-1065.55,1.35339e-06
-1063.3,1.58596e-06
-1061.05,1.8414e-06
-1058.8,2.11834e-06
-1056.54,2.41456e-06
-1054.29,2.72696e-06
-1052.04,3.0516e-06
-1049.79,3.38372e-06
-1047.54,3.71782e-06
-1045.29,4.04788e-06
-1043.04,4.36747e-06
-1040.79,4.67005e-06
-1038.54,4.94921e-06
-1036.29,5.19895e-06
-1034.04,5.41395e-06
-1031.79,5.58987e-06
-1029.53,5.72358e-06
-1027.28,5.81335e-06
-1025.03,5.85898e-06
-1022.78,5.86187e-06
-1020.53,5.82503e-06
-1018.28,5.75294e-06
-1016.03,5.65144e-06
-1013.78,5.52747e-06
-1011.53,5.38874e-06
-1009.28,5.24344e-06
-1007.03,5.09985e-06
-1004.77,4.96594e-06
-1002.52,4.84904e-06
-1000.27,4.75547e-06
-998.022,4.69022e-06
-995.771,4.65679e-06
-993.52,4.65695e-06
-991.27,4.69069e-06
-989.019,4.75622e-06
-986.768,4.85004e-06
-984.517,4.96714e-06
-982.266,5.10117e-06
-980.015,5.24481e-06
-977.764,5.39009e-06
-975.513,5.52872e-06
-973.263,5.65252e-06
-971.012,5.75377e-06
-968.761,5.82555e-06
-966.51,5.86204e-06
-964.259,5.85875e-06
-962.008,5.81271e-06
-959.757,5.72253e-06
-957.507,5.58841e-06
-955.256,5.4121e-06
-953.005,5.19675e-06
-950.754,4.94671e-06
-948.503,4.6673e-06
-946.252,4.36453e-06
-944.001,4.04481e-06
-941.75,3.71469e-06
-939.5,3.38057e-06
-937.249,3.0485e-06
-934.998,2.72396e-06
-932.747,2.41168e-06
-930.496,2.11564e-06
-928.245,1.83889e-06
-925.994,1.58366e-06
-923.744,1.35131e-06
-921.493,1.14244e-06
-919.242,9.56962e-07
-916.991,7.94212e-07
-914.74,6.53068e-07
-912.489,5.32058e-07
-910.238,4.29475e-07
-907.987,3.43475e-07
-905.737,2.72163e-07
-903.486,2.13669e-07
-901.235,1.66199e-07
-898.984,1.28084e-07
-896.733,9.77993e-08
-894.482,7.39866e-08
-892.231,5.54559e-08
-889.981,4.1183e-08
-887.73,3.03015e-08
-885.479,2.20895e-08
-883.228,1.59546e-08
-880.977,1.14172e-08
-878.726,8.09487e-09
-876.475,5.68639e-09
-874.224,3.95766e-09
-871.974,2.72909e-09
-869.723,1.86454e-09
-867.472,1.26213e-09
-865.221,8.46466e-10
-862.97,5.6246e-10
-860.719,3.70297e-10
-858.468,2.41538e-10
-856.218,1.56097e-10
-853.967,9.99497e-11
-851.716,6.34079e-11
-849.465,3.98549e-11
-847.214,2.48197e-11
-844.963,1.53139e-11
-842.712,9.36164e-12
-840.461,5.67016e-12
-838.211,3.40261e-12
-835.96,2.02305e-12
-833.709,1.19173e-12
-831.458,6.9554e-13
-829.207,4.02202e-13
-826.956,2.30432e-13
-824.705,1.30803e-13
-822.455,7.35641e-14
-820.204,4.09914e-14
-817.953,2.26305e-14
-815.702,1.23786e-14
-813.451,6.7085e-15
-811.2,3.60209e-15
-808.949,1.91628e-15
-806.699,1.01005e-15
-804.448,5.27471e-16
-802.197,2.72917e-16
-799.946,1.39908e-16
-797.695,7.10603e-17
-795.444,3.57592e-17
-793.193,1.78289e-17
-790.942,8.80722e-18
-788.692,4.31049e-18
-786.441,2.09023e-18
-784.19,1.00423e-18
-781.939,4.78025e-19
-779.688,2.25447e-19
-777.437,1.05345e-19
-775.186,4.87706e-20
-772.936,2.23707e-20
-770.685,1.01666e-20
-768.434,4.57776e-21
-766.183,2.04233e-21
-763.932,9.0298e-22
-761.681,3.96102e-22
-759.43,1.73486e-22
-757.179,7.85118e-23
-754.929,4.28882e-23
-752.678,4.05867e-23
-750.427,7.00039e-23
-748.176,1.52923e-22
-745.925,3.49678e-22
-743.674,8.00385e-22
-741.423,1.81852e-21
-739.173,4.09524e-21
-736.922,9.13834e-21
-734.671,2.0205e-20
-732.42,4.42641e-20
-730.169,9.60839e-20
-727.918,2.06657e-19
-725.667,4.40406e-19
-723.416,9.29953e-19
-721.166,1.94568e-18
-718.915,4.03357e-18
-716.664,8.28539e-18
-714.413,1.68633e-17
-712.162,3.40078e-17
-709.911,6.79553e-17
-707.66,1.34547e-16
-705.41,2.6396e-16
-703.159,5.13111e-16
-700.908,9.88309e-16
-698.657,1.8862e-15
-696.406,3.56693e-15
-694.155,6.68365e-15
-691.904,1.24093e-14
-689.653,2.28295e-14
-687.403,4.1616e-14
-685.152,7.51693e-14
-682.901,1.34536e-13
-680.65,2.38591e-13
-678.399,4.19266e-13
-676.148,7.30038e-13
-673.897,1.25957e-12
-671.647,2.15338e-12
-669.396,3.64791e-12
-667.145,6.12336e-12
-664.894,1.01851e-11
-662.643,1.67866e-11
-660.392,2.74152e-11
-658.141,4.43659e-11
-655.89,7.1144e-11
-653.64,1.13047e-10
-651.389,1.77998e-10
-649.138,2.7772e-10
-646.887,4.29374e-10
-644.636,6.57816e-10
-642.385,9.98654e-10
-640.134,1.50234e-09
-637.884,2.23959e-09
-635.633,3.30838e-09
-633.382,4.84301e-09
-631.131,7.02534e-09
-628.88,1.0099e-08
-626.629,1.43862e-08
-624.378,2.03086e-08
-622.127,2.84105e-08
-619.877,3.93868e-08
-617.626,5.41124e-08
-615.375,7.36757e-08
-613.124,9.94117e-08
-610.873,1.32936e-07
-608.622,1.76175e-07
-606.371,2.31393e-07
-604.121,3.01209e-07
-601.87,3.88602e-07
-599.619,4.96903e-07
-597.368,6.2976e-07
-595.117,7.91094e-07
-592.866,9.8501e-07
-590.615,1.2157e-06
-588.364,1.4873e-06
-586.114,1.80373e-06
-583.863,2.16853e-06
-581.612,2.58462e-06
-579.361,3.05412e-06
-577.11,3.57812e-06
-574.859,4.15653e-06
-572.608,4.78785e-06
-570.358,5.46909e-06
-568.107,6.19568e-06
-565.856,6.96147e-06
-563.605,7.75879e-06
-561.354,8.5786e-06
-559.103,9.41071e-06
-556.852,1.02441e-05
-554.602,1.10671e-05
-552.351,1.18683e-05
-550.1,1.26363e-05
-547.849,1.33606e-05
-545.598,1.4032e-05
-543.347,1.46429e-05
-541.096,1.51876e-05
-538.845,1.56625e-05
-536.595,1.60667e-05
-534.344,1.64012e-05
-532.093,1.66696e-05
-529.842,1.68777e-05
-527.591,1.7033e-05
-525.34,1.71444e-05
-523.089,1.72221e-05
-520.839,1.72766e-05
-518.588,1.73188e-05
-516.337,1.73588e-05
-514.086,1.74061e-05
-511.835,1.74688e-05
-509.584,1.75533e-05
-507.333,1.76643e-05
-505.082,1.78043e-05
-502.832,1.79738e-05
-500.581,1.81712e-05
-498.33,1.83931e-05
-496.079,1.86342e-05
-493.828,1.88881e-05
-491.577,1.91471e-05
-489.326,1.94027e-05
-487.076,1.96463e-05
-484.825,1.9869e-05
-482.574,2.00627e-05
-480.323,2.02194e-05
-478.072,2.03324e-05
-475.821,2.03963e-05
-473.57,2.04068e-05
-471.319,2.03612e-05
-469.069,2.02588e-05
-466.818,2.01002e-05
-464.567,1.9888e-05
-462.316,1.96266e-05
-460.065,1.93218e-05
-457.814,1.89809e-05
-455.563,1.86128e-05
-453.313,1.82269e-05
-451.062,1.78337e-05
-448.811,1.74437e-05
-446.56,1.70675e-05
-444.309,1.67152e-05
-442.058,1.63959e-05
-439.807,1.61174e-05
-437.556,1.58863e-05
-435.306,1.5707e-05
-433.055,1.55825e-05
-430.804,1.55135e-05
-428.553,1.54995e-05
-426.302,1.55382e-05
-424.051,1.56264e-05
-421.8,1.57604e-05
-419.55,1.59362e-05
-417.299,1.61503e-05
-415.048,1.64001e-05
-412.797,1.66844e-05
-410.546,1.70033e-05
-408.295,1.73591e-05
-406.044,1.77557e-05
-403.793,1.81989e-05
-401.543,1.8696e-05
-399.292,1.92551e-05
-397.041,1.98854e-05
-394.79,2.05955e-05
-392.539,2.13936e-05
-390.288,2.22867e-05
-388.037,2.32797e-05
-385.787,2.43749e-05
-383.536,2.55721e-05
-381.285,2.68676e-05
-379.034,2.82548e-05
-376.783,2.9724e-05
-374.532,3.12627e-05
-372.281,3.28563e-05
-370.03,3.44887e-05
-367.78,3.61429e-05
-365.529,3.78026e-05
-363.278,3.94524e-05
-361.027,4.10795e-05
-358.776,4.26741e-05
-356.525,4.42305e-05
-354.274,4.57478e-05
-352.024,4.72301e-05
-349.773,4.86866e-05
-347.522,5.01315e-05
-345.271,5.15836e-05
-343.02,5.3065e-05
-340.769,5.46006e-05
-338.518,5.6216e-05
-336.267,5.79367e-05
-334.017,5.97861e-05
-331.766,6.17841e-05
-329.515,6.39457e-05
-327.264,6.628e-05
-325.013,6.87892e-05
-322.762,7.14682e-05
-320.511,7.4305e-05
-318.261,7.72809e-05
-316.01,8.03716e-05
-313.759,8.35486e-05
-311.508,8.67808e-05
-309.257,9.00367e-05
-307.006,9.32862e-05
-304.755,9.65023e-05
-302.505,9.96632e-05
-300.254,0.000102754
-298.003,0.000105767
-295.752,0.000108703
-293.501,0.000111571
-291.25,0.000114388
-288.999,0.000117179
-286.748,0.000119972
-284.498,0.000122803
-282.247,0.000125708
-279.996,0.000128723
-277.745,0.000131886
-275.494,0.000135227
-273.243,0.000138777
-270.992,0.000142558
-268.742,0.000146587
-266.491,0.000150877
-264.24,0.000155431
-261.989,0.000160249
-259.738,0.000165327
-257.487,0.000170656
-255.236,0.000176225
-252.985,0.00018202
-250.735,0.00018803
-248.484,0.000194242
-246.233,0.000200645
-243.982,0.000207231
-241.731,0.000213992
-239.48,0.000220924
-237.229,0.000228026
-234.979,0.000235296
-232.728,0.000242736
-230.477,0.00025035
-228.226,0.000258141
-225.975,0.000266118
-223.724,0.000274287
-221.473,0.00028266
-219.222,0.00029125
-216.972,0.000300075
-214.721,0.000309155
-212.47,0.000318518
-210.219,0.000328195
-207.968,0.000338223
-205.717,0.000348645
-203.466,0.000359509
-201.216,0.00037087
-198.965,0.000382784
-196.714,0.000395313
-194.463,0.000408519
-192.212,0.000422465
-189.961,0.000437216
-187.71,0.000452833
-185.459,0.000469375
-183.209,0.000486899
-180.958,0.000505459
-178.707,0.000525105
-176.456,0.000545884
-174.205,0.00056784
-171.954,0.000591013
-169.703,0.000615444
-167.453,0.000641168
-165.202,0.000668221
-162.951,0.000696635
-160.7,0.000726439
-158.449,0.000757659
-156.198,0.000790316
-153.947,0.000824426
-151.696,0.000859996
-149.446,0.000897025
-147.195,0.000935502
-144.944,0.000975407
-142.693,0.00101671
-140.442,0.00105936
-138.191,0.0011033
-135.94,0.00114849
-133.69,0.00119483
-131.439,0.00124226
-129.188,0.00129071
-126.937,0.00134009
-124.686,0.00139033
-122.435,0.00144137
-120.184,0.00149315
-117.933,0.00154563
-115.683,0.00159879
-113.432,0.00165262
-111.181,0.00170711
-108.93,0.0017623
-106.679,0.00181821
-104.428,0.0018749
-102.177,0.00193241
-99.9266,0.00199081
-97.6757,0.00205016
-95.4248,0.00211051
-93.174,0.00217193
-90.9231,0.00223445
-88.6722,0.00229811
-86.4214,0.00236291
-84.1705,0.00242885
-81.9196,0.0024959
-79.6688,0.00256403
-77.4179,0.00263317
-75.167,0.00270324
-72.9162,0.00277415
-70.6653,0.0028458
-68.4144,0.00291806
-66.1636,0.00299083
-63.9127,0.00306398
-61.6618,0.00313739
-59.411,0.00321095
-57.1601,0.00328454
-54.9092,0.00335807
-52.6584,0.00343144
-50.4075,0.00350457
-48.1566,0.00357738
-45.9058,0.00364979
-43.6549,0.00372174
-41.404,0.00379314
-39.1532,0.00386392
-36.9023,0.00393399
-34.6514,0.00400324
-32.4006,0.00407156
-30.1497,0.00413879
-27.8988,0.00420476
-25.648,0.00426927
-23.3971,0.00433208
-21.1462,0.00439291
-18.8954,0.00445148
-16.6445,0.00450743
-14.3937,0.00456041
-12.1428,0.00461002
-9.89192,0.00465586
-7.64105,0.0046975
-5.39019,0.00473451
-3.13932,0.00476649
-0.888455,0.00479303
1.36241,0.00481377
3.61328,0.00482837
5.86414,0.00483657
8.11501,0.00483817
10.3659,0.00483303
12.6167,0.00482111
14.8676,0.00480244
17.1185,0.00477716
19.3693,0.0047455
21.6202,0.00470776
23.8711,0.00466432
26.1219,0.00461566
28.3728,0.00456229
30.6237,0.00450476
32.8745,0.00444366
35.1254,0.00437957
37.3763,0.00431306
39.6271,0.00424468
41.878,0.00417492
44.1289,0.00410423
46.3797,0.00403298
48.6306,0.00396146
