x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.00232131,2.22133e-05,0.0130476,177.814,0.0122915,157.081
0.00234357,2.70855e-05
0.00236582,3.29668e-05
0.00238808,4.00525e-05
0.00241033,4.85732e-05
0.00243258,5.88e-05
0.00245484,7.10515e-05
0.00247709,8.57001e-05
0.00249934,0.000103182
0.0025216,0.000124006
0.00254385,0.000148762
0.0025661,0.000178138
0.00258836,0.00021293
0.00261061,0.000254056
0.00263287,0.000302578
0.00265512,0.000359716
0.00267737,0.00042687
0.00269963,0.000505646
0.00272188,0.000597877
0.00274413,0.000705653
0.00276639,0.000831353
0.00278864,0.000977674
0.0028109,0.00114767
0.00283315,0.00134479
0.0028554,0.00157293
0.00287766,0.00183644
0.00289991,0.00214022
0.00292216,0.00248976
0.00294442,0.00289115
0.00296667,0.00335119
0.00298892,0.00387742
0.00301118,0.00447819
0.00303343,0.00516271
0.00305569,0.00594113
0.00307794,0.00682459
0.00310019,0.00782528
0.00312245,0.00895652
0.0031447,0.0102328
0.00316695,0.0116699
0.00318921,0.0132849
0.00321146,0.0150961
0.00323372,0.0171233
0.00325597,0.0193878
0.00327822,0.0219123
0.00330048,0.024721
0.00332273,0.0278396
0.00334498,0.0312951
0.00336724,0.0351165
0.00338949,0.0393336
0.00341175,0.0439782
0.003434,0.0490829
0.00345625,0.054682
0.00347851,0.0608106
0.00350076,0.0675051
0.00352301,0.0748024
0.00354527,0.0827404
0.00356752,0.0913572
0.00358977,0.100691
0.00361203,0.110781
0.00363428,0.121665
0.00365654,0.133381
0.00367879,0.145964
0.00370104,0.159451
0.0037233,0.173876
0.00374555,0.189269
0.0037678,0.205662
0.00379006,0.223079
0.00381231,0.241545
0.00383457,0.261079
0.00385682,0.281698
0.00387907,0.303413
0.00390133,0.326231
0.00392358,0.350153
0.00394583,0.375176
0.00396809,0.40129
0.00399034,0.42848
0.00401259,0.456723
0.00403485,0.485993
0.0040571,0.516254
0.00407936,0.547466
0.00410161,0.579579
0.00412386,0.612542
0.00414612,0.646292
0.00416837,0.680763
0.00419062,0.715883
0.00421288,0.751573
0.00423513,0.787751
0.00425739,0.824329
0.00427964,0.861214
0.00430189,0.898313
0.00432415,0.935528
0.0043464,0.972758
0.00436865,1.0099
0.00439091,1.04686
0.00441316,1.08354
0.00443542,1.11983
0.00445767,1.15564
0.00447992,1.19087
0.00450218,1.22544
0.00452443,1.25927
0.00454668,1.29227
0.00456894,1.32437
0.00459119,1.35552
0.00461344,1.38566
0.0046357,1.41474
0.00465795,1.44272
0.00468021,1.46958
0.00470246,1.4953
0.00472471,1.51988
0.00474697,1.54332
0.00476922,1.56564
0.00479147,1.58687
0.00481373,1.60703
0.00483598,1.62618
0.00485824,1.64438
0.00488049,1.6617
0.00490274,1.6782
0.004925,1.69398
0.00494725,1.70912
0.0049695,1.72372
0.00499176,1.73789
0.00501401,1.75174
0.00503626,1.76538
0.00505852,1.77892
0.00508077,1.79249
0.00510303,1.80621
0.00512528,1.82019
0.00514753,1.83455
0.00516979,1.84942
0.00519204,1.86491
0.00521429,1.88113
0.00523655,1.89819
0.0052588,1.9162
0.00528106,1.93525
0.00530331,1.95546
0.00532556,1.9769
0.00534782,1.99965
0.00537007,2.02382
0.00539232,2.04946
0.00541458,2.07664
0.00543683,2.10544
0.00545909,2.13591
0.00548134,2.16811
0.00550359,2.2021
0.00552585,2.23792
0.0055481,2.27562
0.00557035,2.31526
0.00559261,2.35687
0.00561486,2.40052
0.00563711,2.44624
0.00565937,2.4941
0.00568162,2.54414
0.00570388,2.59643
0.00572613,2.65104
0.00574838,2.70804
0.00577064,2.76752
0.00579289,2.82955
0.00581514,2.89424
0.0058374,2.9617
0.00585965,3.03205
0.00588191,3.10541
0.00590416,3.18193
0.00592641,3.26176
0.00594867,3.34507
0.00597092,3.43204
0.00599317,3.52285
0.00601543,3.61771
0.00603768,3.71684
0.00605993,3.82045
0.00608219,3.92879
0.00610444,4.04209
0.0061267,4.16062
0.00614895,4.28464
0.0061712,4.41441
0.00619346,4.55021
0.00621571,4.69233
0.00623796,4.84103
0.00626022,4.99661
0.00628247,5.15935
0.00630473,5.32951
0.00632698,5.50739
0.00634923,5.69323
0.00637149,5.8873
0.00639374,6.08985
0.00641599,6.30111
0.00643825,6.52131
0.0064605,6.75063
0.00648276,6.98927
0.00650501,7.23738
0.00652726,7.49512
0.00654952,7.7626
0.00657177,8.03991
0.00659402,8.32711
0.00661628,8.62426
0.00663853,8.93135
0.00666078,9.24837
0.00668304,9.57528
0.00670529,9.91199
0.00672755,10.2584
0.0067498,10.6144
0.00677205,10.9798
0.00679431,11.3544
0.00681656,11.738
0.00683881,12.1304
0.00686107,12.5312
0.00688332,12.9403
0.00690558,13.3572
0.00692783,13.7818
0.00695008,14.2136
0.00697234,14.6522
0.00699459,15.0974
0.00701684,15.5487
0.0070391,16.0058
0.00706135,16.4683
0.0070836,16.9358
0.00710586,17.4079
0.00712811,17.8842
0.00715037,18.3644
0.00717262,18.8482
0.00719487,19.3351
0.00721713,19.8248
0.00723938,20.3171
0.00726163,20.8115
0.00728389,21.3079
0.00730614,21.8059
0.0073284,22.3053
0.00735065,22.8059
0.0073729,23.3075
0.00739516,23.8099
0.00741741,24.3128
0.00743966,24.8163
0.00746192,25.3202
0.00748417,25.8243
0.00750643,26.3287
0.00752868,26.8332
0.00755093,27.3378
0.00757319,27.8426
0.00759544,28.3474
0.00761769,28.8525
0.00763995,29.3578
0.0076622,29.8634
0.00768445,30.3693
0.00770671,30.8758
0.00772896,31.3828
0.00775122,31.8906
0.00777347,32.3994
