x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1861.43,1.82734e-11,3.74894,0.00248004,72.564,0.00224669
-1849.85,2.77535e-11
-1838.26,4.18105e-11
-1826.68,6.24768e-11
-1815.09,9.26019e-11
-1803.51,1.36141e-10
-1791.92,1.98529e-10
-1780.34,2.87162e-10
-1768.75,4.12e-10
-1757.17,5.8632e-10
-1745.58,8.27637e-10
-1734,1.15881e-09
-1722.41,1.60936e-09
-1710.83,2.21699e-09
-1699.24,3.02929e-09
-1687.66,4.10569e-09
-1676.07,5.51951e-09
-1664.49,7.36011e-09
-1652.9,9.73503e-09
-1641.32,1.27721e-08
-1629.73,1.66209e-08
-1618.15,2.14546e-08
-1606.56,2.747e-08
-1594.98,3.48875e-08
-1583.39,4.39497e-08
-1571.81,5.49185e-08
-1560.22,6.80706e-08
-1548.64,8.36915e-08
-1537.05,1.02067e-07
-1525.47,1.23475e-07
-1513.88,1.48171e-07
-1502.3,1.76377e-07
-1490.71,2.08268e-07
-1479.13,2.43956e-07
-1467.54,2.83478e-07
-1455.96,3.2678e-07
-1444.37,3.73708e-07
-1432.79,4.23998e-07
-1421.2,4.77276e-07
-1409.62,5.33053e-07
-1398.03,5.90734e-07
-1386.45,6.49629e-07
-1374.86,7.08971e-07
-1363.28,7.67935e-07
-1351.69,8.2567e-07
-1340.11,8.81326e-07
-1328.52,9.34092e-07
-1316.94,9.83222e-07
-1305.35,1.02808e-06
-1293.77,1.06814e-06
-1282.18,1.10307e-06
-1270.6,1.13266e-06
-1259.01,1.15692e-06
-1247.43,1.17603e-06
-1235.84,1.19032e-06
-1224.26,1.20029e-06
-1212.67,1.20655e-06
-1201.09,1.2098e-06
-1189.5,1.21079e-06
-1177.92,1.21024e-06
-1166.33,1.20887e-06
-1154.75,1.20728e-06
-1143.16,1.20597e-06
-1131.58,1.20527e-06
-1119.99,1.20535e-06
-1108.41,1.20619e-06
-1096.82,1.20759e-06
-1085.24,1.2092e-06
-1073.65,1.21049e-06
-1062.07,1.21085e-06
-1050.48,1.20956e-06
-1038.9,1.20589e-06
-1027.31,1.19911e-06
-1015.73,1.18855e-06
-1004.14,1.17365e-06
-992.56,1.15396e-06
-980.975,1.1292e-06
-969.39,1.09929e-06
-957.805,1.06434e-06
-946.22,1.02465e-06
-934.635,9.80732e-07
-923.05,9.33282e-07
-911.465,8.83165e-07
-899.88,8.31401e-07
-888.295,7.79139e-07
-876.71,7.27645e-07
-865.125,6.78283e-07
-853.54,6.32504e-07
-841.955,5.91842e-07
-830.37,5.57914e-07
-818.785,5.32438e-07
-807.2,5.17243e-07
-795.615,5.14305e-07
-784.03,5.25774e-07
-772.445,5.54024e-07
-760.86,6.01698e-07
-749.275,6.71767e-07
-737.69,7.67594e-07
-726.105,8.93008e-07
-714.52,1.05238e-06
-702.935,1.25074e-06
-691.35,1.49386e-06
-679.765,1.7884e-06
-668.18,2.14208e-06
-656.595,2.5639e-06
-645.01,3.06432e-06
-633.425,3.65565e-06
-621.84,4.35238e-06
-610.255,5.17164e-06
-598.67,6.13379e-06
-587.085,7.26308e-06
-575.5,8.58847e-06
-563.915,1.01445e-05
-552.33,1.19726e-05
-540.745,1.41221e-05
-529.16,1.66517e-05
-517.575,1.96311e-05
-505.991,2.31428e-05
-494.406,2.72837e-05
-482.821,3.21672e-05
-471.236,3.79252e-05
-459.651,4.47096e-05
-448.066,5.26946e-05
-436.481,6.20779e-05
-424.896,7.30824e-05
-413.311,8.59564e-05
-401.726,0.000100974
-390.141,0.000118435
-378.556,0.000138661
-366.971,0.000161998
-355.386,0.000188804
-343.801,0.000219454
-332.216,0.000254324
-320.631,0.000293786
-309.046,0.0003382
-297.461,0.000387899
-285.876,0.000443178
-274.291,0.000504278
-262.706,0.000571374
-251.121,0.000644555
-239.536,0.000723813
-227.951,0.000809028
-216.366,0.00089995
-204.781,0.000996193
-193.196,0.00109723
-181.611,0.00120237
-170.026,0.00131079
-158.441,0.0014215
-146.856,0.00153338
-135.271,0.0016452
-123.686,0.00175561
-112.101,0.00186319
-100.516,0.00196646
-88.931,0.00206394
-77.346,0.00215415
-65.761,0.00223569
-54.176,0.00230724
-42.591,0.00236761
-31.006,0.00241579
-19.421,0.00245095
-7.83605,0.00247249
3.74894,0.00248004
15.3339,0.00247348
26.9189,0.00245294
38.5039,0.00241882
50.0889,0.00237173
61.6739,0.0023125
73.2589,0.00224218
84.8439,0.00216193
96.4288,0.0020731
108.014,0.00197708
119.599,0.00187533
131.184,0.00176934
142.769,0.00166056
154.354,0.00155039
165.939,0.00144016
177.524,0.00133109
189.109,0.00122426
200.694,0.00112063
212.279,0.00102101
223.864,0.000926062
235.449,0.000836289
247.034,0.000752062
258.619,0.000673615
270.204,0.000601059
281.789,0.000534399
293.374,0.000473544
304.959,0.000418326
316.544,0.000368512
328.129,0.00032382
339.714,0.000283935
351.299,0.000248516
362.884,0.00021721
374.469,0.000189663
386.054,0.000165524
397.639,0.000144453
409.223,0.000126127
420.808,0.000110239
432.393,9.65063e-05
443.978,8.46677e-05
455.563,7.44852e-05
467.148,6.57435e-05
478.733,5.82498e-05
490.318,5.18323e-05
501.903,4.63391e-05
513.488,4.16368e-05
525.073,3.76085e-05
536.658,3.41527e-05
548.243,3.11816e-05
559.828,2.86197e-05
571.413,2.64023e-05
582.998,2.44745e-05
594.583,2.27896e-05
606.168,2.13087e-05
617.753,1.99991e-05
629.338,1.88342e-05
640.923,1.77919e-05
652.508,1.68545e-05
664.093,1.60078e-05
675.678,1.52408e-05
687.263,1.45448e-05
698.848,1.3913e-05
710.433,1.33401e-05
722.018,1.28221e-05
733.603,1.23555e-05
745.188,1.19371e-05
756.773,1.1564e-05
768.358,1.12331e-05
779.943,1.09408e-05
791.528,1.06834e-05
803.113,1.04565e-05
814.698,1.02553e-05
826.283,1.00747e-05
837.868,9.90912e-06
849.453,9.75304e-06
861.038,9.60083e-06
872.623,9.4471e-06
884.208,9.28684e-06
895.793,9.11562e-06
907.378,8.92971e-06
918.963,8.72623e-06
930.548,8.50322e-06
942.133,8.25972e-06
953.718,7.99575e-06
965.303,7.71228e-06
976.888,7.41115e-06
988.473,7.09496e-06
1000.06,6.76695e-06
1011.64,6.43085e-06
1023.23,6.09065e-06
1034.81,5.75054e-06
1046.4,5.41466e-06
1057.98,5.08697e-06
1069.57,4.77118e-06
1081.15,4.47056e-06
1092.74,4.1879e-06
1104.32,3.92547e-06
1115.91,3.68494e-06
1127.49,3.46744e-06
1139.08,3.27351e-06
1150.66,3.10319e-06
1162.25,2.95601e-06
1173.83,2.83112e-06
1185.42,2.72727e-06
1197,2.64297e-06
1208.59,2.57647e-06
1220.17,2.52588e-06
1231.76,2.4892e-06
1243.34,2.4644e-06
1254.93,2.44942e-06
1266.51,2.44226e-06
1278.1,2.44097e-06
1289.68,2.44366e-06
1301.27,2.44859e-06
1312.85,2.4541e-06
1324.44,2.45865e-06
1336.02,2.46086e-06
1347.61,2.45944e-06
1359.19,2.45329e-06
1370.78,2.44141e-06
1382.36,2.42299e-06
1393.95,2.39737e-06
1405.53,2.36404e-06
1417.12,2.3227e-06
1428.7,2.27319e-06
1440.29,2.21556e-06
1451.87,2.15005e-06
1463.46,2.07708e-06
1475.04,1.99724e-06
1486.63,1.91131e-06
1498.21,1.82021e-06
1509.8,1.72502e-06
1521.38,1.62692e-06
1532.97,1.52719e-06
1544.55,1.42718e-06
1556.14,1.32829e-06
1567.72,1.23191e-06
1579.31,1.13942e-06
1590.89,1.05216e-06
1602.48,9.71405e-07
1614.06,8.98318e-07
1625.65,8.33963e-07
1637.23,7.79269e-07
1648.82,7.35022e-07
1660.4,7.0185e-07
1671.99,6.80215e-07
1683.57,6.70404e-07
1695.16,6.72527e-07
1706.74,6.8651e-07
1718.33,7.12097e-07
1729.91,7.48847e-07
1741.5,7.96142e-07
1753.08,8.53184e-07
1764.67,9.19011e-07
1776.25,9.92508e-07
1787.84,1.07242e-06
1799.42,1.15736e-06
1811.01,1.24587e-06
1822.59,1.33641e-06
1834.18,1.4274e-06
1845.76,1.51726e-06
1857.35,1.60447e-06
1868.93,1.68756e-06
1880.52,1.76518e-06
1892.1,1.83613e-06
1903.69,1.89937e-06
1915.27,1.95411e-06
1926.86,1.99974e-06
1938.44,2.0359e-06
1950.03,2.0625e-06
1961.61,2.07964e-06
1973.2,2.08766e-06
1984.78,2.08711e-06
1996.37,2.07867e-06
2007.95,2.06317e-06
2019.54,2.04152e-06
2031.12,2.01467e-06
2042.71,1.98354e-06
2054.29,1.94902e-06
2065.88,1.91193e-06
2077.46,1.87293e-06
2089.05,1.83257e-06
2100.63,1.79123e-06
2112.22,1.74915e-06
2123.8,1.70639e-06
2135.39,1.6629e-06
2146.97,1.6185e-06
2158.56,1.57293e-06
2170.14,1.52588e-06
2181.73,1.47704e-06
2193.31,1.42609e-06
2204.9,1.37279e-06
2216.48,1.31697e-06
2228.07,1.25858e-06
2239.65,1.19765e-06
2251.24,1.13437e-06
2262.82,1.06904e-06
2274.41,1.00205e-06
2285.99,9.33908e-07
2297.58,8.65195e-07
2309.16,7.96531e-07
2320.75,7.28567e-07
2332.33,6.61947e-07
2343.92,5.97289e-07
2355.5,5.35158e-07
2367.09,4.76054e-07
2378.67,4.20392e-07
2390.26,3.68495e-07
2401.84,3.20592e-07
2413.43,2.76816e-07
2425.01,2.37211e-07
2436.6,2.01736e-07
2448.18,1.70281e-07
2459.77,1.42676e-07
2471.35,1.18706e-07
2482.94,9.81261e-08
2494.52,8.06733e-08
2506.11,6.60815e-08
2517.69,5.40927e-08
2529.28,4.44688e-08
2540.86,3.70008e-08
2552.45,3.15173e-08
2564.03,2.7892e-08
2575.62,2.60495e-08
2587.2,2.59708e-08
2598.79,2.76965e-08
2610.37,3.1331e-08
2621.96,3.70436e-08
2633.54,4.50695e-08
2645.13,5.57091e-08
2656.71,6.93255e-08
2668.3,8.63393e-08
2679.88,1.07222e-07
2691.47,1.32483e-07
2703.05,1.6266e-07
2714.64,1.98298e-07
2726.22,2.39929e-07
2737.81,2.88049e-07
2749.39,3.4309e-07
2760.98,4.05388e-07
2772.56,4.75155e-07
2784.15,5.52448e-07
2795.73,6.3714e-07
2807.32,7.28892e-07
2818.9,8.27136e-07
2830.49,9.31063e-07
2842.07,1.03962e-06
2853.66,1.1515e-06
2865.24,1.2652e-06
2876.83,1.37901e-06
2888.41,1.49107e-06
2900,1.59943e-06
2911.58,1.70212e-06
2923.17,1.79716e-06
2934.75,1.88273e-06
2946.34,1.95715e-06
2957.92,2.01899e-06
2969.51,2.06716e-06
2981.09,2.10088e-06
2992.68,2.1198e-06
3004.26,2.12399e-06
3015.85,2.11391e-06
3027.43,2.09047e-06
3039.02,2.05491e-06
3050.6,2.00884e-06
3062.19,1.95409e-06
3073.77,1.89272e-06
3085.36,1.82686e-06
3096.94,1.7587e-06
3108.53,1.69035e-06
3120.11,1.62378e-06
3131.7,1.56077e-06
3143.28,1.50283e-06
3154.87,1.45116e-06
3166.45,1.40664e-06
3178.04,1.36981e-06
3189.62,1.34087e-06
3201.21,1.31969e-06
3212.79,1.30588e-06
3224.38,1.29883e-06
3235.96,1.29772e-06
3247.55,1.30162e-06
3259.13,1.30953e-06
3270.72,1.32044e-06
3282.3,1.33337e-06
3293.89,1.34742e-06
3305.47,1.3618e-06
3317.06,1.37582e-06
3328.64,1.38897e-06
3340.23,1.40082e-06
3351.81,1.41111e-06
3363.4,1.41964e-06
3374.98,1.42631e-06
3386.57,1.43104e-06
3398.15,1.43379e-06
3409.74,1.4345e-06
3421.32,1.43309e-06
3432.91,1.42942e-06
3444.49,1.42332e-06
3456.08,1.41455e-06
3467.66,1.40283e-06
3479.25,1.38787e-06
3490.83,1.36936e-06
3502.42,1.34702e-06
3514,1.32063e-06
3525.59,1.29004e-06
3537.17,1.25523e-06
3548.76,1.21627e-06
3560.34,1.17343e-06
3571.93,1.1271e-06
3583.51,1.07786e-06
3595.1,1.02643e-06
3606.68,9.73713e-07
3618.27,9.20723e-07
3629.85,8.68606e-07
3641.43,8.18601e-07
3653.02,7.72016e-07
3664.6,7.30204e-07
3676.19,6.94533e-07
3687.77,6.66363e-07
3699.36,6.47016e-07
3710.94,6.37753e-07
3722.53,6.39753e-07
3734.11,6.54083e-07
3745.7,6.81682e-07
3757.28,7.23335e-07
3768.87,7.79653e-07
3780.45,8.51048e-07
3792.04,9.37714e-07
3803.62,1.03961e-06
3815.21,1.15643e-06
3826.79,1.28761e-06
3838.38,1.4323e-06
3849.96,1.58938e-06
3861.55,1.75743e-06
3873.13,1.93478e-06
3884.72,2.11954e-06
3896.3,2.30957e-06
3907.89,2.5026e-06
3919.47,2.69622e-06
3931.06,2.88798e-06
3942.64,3.07543e-06
3954.23,3.2562e-06
3965.81,3.42806e-06
3977.4,3.589e-06
3988.98,3.73728e-06
4000.57,3.87149e-06
4012.15,3.99057e-06
4023.74,4.09386e-06
4035.32,4.1811e-06
4046.91,4.25244e-06
4058.49,4.30839e-06
4070.08,4.34981e-06
4081.66,4.37784e-06
4093.25,4.39383e-06
4104.83,4.39928e-06
4116.42,4.39577e-06
4128,4.38486e-06
4139.59,4.36802e-06
4151.17,4.34657e-06
4162.76,4.32162e-06
4174.34,4.29403e-06
4185.93,4.26436e-06
4197.51,4.23291e-06
4209.1,4.19969e-06
4220.68,4.16445e-06
4232.27,4.12676e-06
4243.85,4.08601e-06
4255.44,4.04151e-06
4267.02,3.99254e-06
4278.61,3.93841e-06
4290.19,3.87854e-06
4301.78,3.81248e-06
4313.36,3.74001e-06
4324.95,3.66107e-06
4336.53,3.57587e-06
4348.12,3.48483e-06
4359.7,3.38859e-06
4371.29,3.28796e-06
4382.87,3.1839e-06
4394.46,3.07747e-06
4406.04,2.96981e-06
4417.63,2.86205e-06
4429.21,2.7553e-06
4440.8,2.65063e-06
4452.38,2.54899e-06
4463.97,2.45127e-06
4475.55,2.35823e-06
4487.14,2.27052e-06
4498.72,2.18872e-06
4510.31,2.1133e-06
4521.89,2.04466e-06
4533.48,1.98315e-06
4545.06,1.9291e-06
4556.65,1.88279e-06
4568.23,1.84446e-06
4579.82,1.81435e-06
4591.4,1.79265e-06
4602.99,1.77949e-06
4614.57,1.77497e-06
4626.16,1.77905e-06
4637.74,1.79162e-06
4649.33,1.81243e-06
4660.91,1.84106e-06
4672.5,1.87697e-06
4684.08,1.91942e-06
4695.67,1.96755e-06
4707.25,2.02032e-06
4718.84,2.07657e-06
4730.42,2.13504e-06
4742.01,2.1944e-06
4753.59,2.25326e-06
4765.18,2.31025e-06
4776.76,2.36405e-06
4788.35,2.4134e-06
4799.93,2.45715e-06
4811.52,2.49431e-06
4823.1,2.52404e-06
4834.69,2.54569e-06
4846.27,2.55883e-06
4857.86,2.56322e-06
4869.44,2.55886e-06
4881.03,2.54594e-06
4892.61,2.52487e-06
4904.2,2.49629e-06
4915.78,2.461e-06
4927.37,2.41999e-06
4938.95,2.37442e-06
4950.54,2.3256e-06
4962.12,2.27494e-06
4973.71,2.22397e-06
4985.29,2.17429e-06
4996.88,2.12752e-06
5008.46,2.08528e-06
5020.05,2.04917e-06
5031.63,2.02067e-06
5043.22,2.00115e-06
5054.8,1.9918e-06
5066.39,1.99359e-06
5077.97,2.00723e-06
5089.56,2.03314e-06
5101.14,2.07143e-06
5112.73,2.12185e-06
5124.31,2.18384e-06
5135.9,2.25651e-06
5147.48,2.33865e-06
5159.07,2.42878e-06
5170.65,2.52519e-06
5182.24,2.626e-06
5193.82,2.72918e-06
5205.41,2.83268e-06
5216.99,2.93442e-06
5228.58,3.03242e-06
5240.16,3.1248e-06
5251.75,3.20989e-06
5263.33,3.28621e-06
5274.92,3.35253e-06
5286.5,3.40791e-06
5298.09,3.45167e-06
5309.67,3.48341e-06
5321.26,3.50301e-06
5332.84,3.51058e-06
5344.43,3.50644e-06
5356.01,3.49111e-06
5367.6,3.46527e-06
5379.18,3.42969e-06
5390.77,3.38524e-06
5402.35,3.33285e-06
5413.94,3.27344e-06
5425.52,3.20796e-06
5437.11,3.13731e-06
5448.69,3.06234e-06
5460.28,2.98386e-06
5471.86,2.90262e-06
5483.45,2.81928e-06
5495.03,2.73448e-06
5506.62,2.64877e-06
5518.2,2.56265e-06
5529.79,2.47662e-06
5541.37,2.39111e-06
5552.96,2.30658e-06
5564.54,2.22348e-06
5576.13,2.14225e-06
5587.71,2.06337e-06
5599.3,1.98734e-06
5610.88,1.91468e-06
5622.47,1.84593e-06
5634.05,1.78161e-06
5645.64,1.72227e-06
5657.22,1.66839e-06
5668.81,1.62043e-06
5680.39,1.57877e-06
5691.98,1.5437e-06
5703.56,1.5154e-06
5715.15,1.49393e-06
5726.73,1.47921e-06
5738.32,1.471e-06
5749.9,1.46896e-06
5761.49,1.47258e-06
5773.07,1.48126e-06
5784.66,1.49428e-06
5796.24,1.51086e-06
5807.83,1.53013e-06
5819.41,1.55123e-06
5831,1.57328e-06
5842.58,1.59542e-06
5854.17,1.61683e-06
5865.75,1.63674e-06
5877.34,1.65446e-06
5888.92,1.66937e-06
5900.51,1.68097e-06
5912.09,1.68881e-06
5923.68,1.69257e-06
5935.26,1.69202e-06
5946.85,1.68701e-06
5958.43,1.67753e-06
5970.02,1.66365e-06
5981.6,1.64557e-06
5993.19,1.62358e-06
6004.77,1.59811e-06
6016.36,1.56968e-06
6027.94,1.53894e-06
6039.53,1.50663e-06
6051.11,1.4736e-06
6062.7,1.44075e-06
6074.28,1.40906e-06
6085.87,1.37953e-06
6097.45,1.35315e-06
6109.04,1.33088e-06
6120.62,1.3136e-06
6132.21,1.30207e-06
6143.79,1.29693e-06
6155.38,1.29863e-06
6166.96,1.30742e-06
6178.55,1.32334e-06
6190.13,1.34619e-06
6201.72,1.37554e-06
6213.3,1.41076e-06
6224.89,1.45098e-06
6236.47,1.49517e-06
6248.06,1.54215e-06
6259.64,1.5906e-06
6271.23,1.63915e-06
6282.81,1.68638e-06
6294.4,1.73089e-06
6305.98,1.77134e-06
6317.57,1.80647e-06
6329.15,1.83517e-06
6340.74,1.85649e-06
6352.32,1.86968e-06
6363.91,1.87422e-06
6375.49,1.86981e-06
6387.08,1.85642e-06
6398.66,1.83428e-06
6410.25,1.80384e-06
6421.83,1.76585e-06
6433.42,1.72125e-06
6445,1.67121e-06
6456.59,1.61709e-06
6468.17,1.56042e-06
6479.76,1.50282e-06
6491.34,1.44602e-06
6502.93,1.39176e-06
6514.51,1.3418e-06
6526.1,1.29779e-06
6537.68,1.26133e-06
6549.27,1.2338e-06
6560.85,1.2164e-06
6572.44,1.21008e-06
6584.02,1.21549e-06
6595.61,1.23296e-06
6607.19,1.26248e-06
6618.78,1.3037e-06
6630.36,1.3559e-06
6641.95,1.41804e-06
6653.53,1.48876e-06
6665.12,1.56643e-06
6676.7,1.64918e-06
6688.29,1.735e-06
6699.87,1.82177e-06
6711.46,1.90735e-06
6723.04,1.98964e-06
6734.63,2.06665e-06
6746.21,2.13662e-06
6757.8,2.19798e-06
6769.38,2.2495e-06
6780.97,2.29026e-06
6792.55,2.31966e-06
6804.14,2.3375e-06
6815.72,2.34388e-06
6827.31,2.3392e-06
6838.89,2.32414e-06
6850.48,2.29958e-06
6862.06,2.26655e-06
6873.65,2.22619e-06
6885.23,2.17962e-06
6896.82,2.12799e-06
6908.4,2.07234e-06
6919.99,2.01361e-06
6931.57,1.95258e-06
6943.16,1.88991e-06
6954.74,1.82611e-06
6966.33,1.76153e-06
6977.91,1.69642e-06
6989.5,1.63097e-06
