x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00040734,1.07827e-05,0.00780267,141.475,0.00971931,115.316
-0.000377045,1.34074e-05
-0.00034675,1.6637e-05
-0.000316455,2.06021e-05
-0.000286159,2.546e-05
-0.000255864,3.13991e-05
-0.000225569,3.86444e-05
-0.000195274,4.74642e-05
-0.000164978,5.8178e-05
-0.000134683,7.11645e-05
-0.000104388,8.68723e-05
-7.40927e-05,0.000105831
-4.37974e-05,0.000128665
-1.35022e-05,0.000156106
1.67931e-05,0.000189015
4.70883e-05,0.000228397
7.73836e-05,0.000275423
0.000107679,0.000331459
0.000137974,0.000398085
0.000168269,0.000477137
0.000198565,0.00057073
0.00022886,0.000681301
0.000259155,0.000811653
0.00028945,0.000964995
0.000319746,0.001145
0.000350041,0.00135584
0.000380336,0.00160228
0.000410631,0.00188972
0.000440927,0.00222426
0.000471222,0.00261279
0.000501517,0.00306305
0.000531812,0.00358374
0.000562108,0.0041846
0.000592403,0.0048765
0.000622698,0.00567152
0.000652993,0.00658309
0.000683289,0.00762609
0.000713584,0.00881693
0.000743879,0.0101737
0.000774174,0.0117161
0.00080447,0.0134661
0.000834765,0.0154472
0.00086506,0.0176853
0.000895355,0.0202083
0.000925651,0.0230466
0.000955946,0.026233
0.000986241,0.0298024
0.00101654,0.0337928
0.00104683,0.0382444
0.00107713,0.0432002
0.00110742,0.048706
0.00113772,0.0548101
0.00116801,0.0615637
0.00119831,0.0690207
0.0012286,0.0772375
0.0012589,0.0862733
0.00128919,0.0961898
0.00131949,0.107051
0.00134978,0.118924
0.00138008,0.131876
0.00141037,0.145979
0.00144067,0.161304
0.00147097,0.177928
0.00150126,0.195924
0.00153156,0.21537
0.00156185,0.236344
0.00159215,0.258926
0.00162244,0.283195
0.00165274,0.30923
0.00168303,0.337114
0.00171333,0.366926
0.00174362,0.398748
0.00177392,0.432661
0.00180421,0.468744
0.00183451,0.50708
0.0018648,0.547748
0.0018951,0.590831
0.00192539,0.636407
0.00195569,0.68456
0.00198598,0.735371
0.00201628,0.788924
0.00204657,0.845303
0.00207687,0.904594
0.00210717,0.966887
0.00213746,1.03227
0.00216776,1.10085
0.00219805,1.17271
0.00222835,1.24797
0.00225864,1.32673
0.00228894,1.4091
0.00231923,1.49522
0.00234953,1.58521
0.00237982,1.67921
0.00241012,1.77737
0.00244041,1.87984
0.00247071,1.98679
0.002501,2.0984
0.0025313,2.21485
0.00256159,2.33634
0.00259189,2.46308
0.00262218,2.59527
0.00265248,2.73315
0.00268278,2.87695
0.00271307,3.02691
0.00274337,3.18328
0.00277366,3.34632
0.00280396,3.51628
0.00283425,3.69343
0.00286455,3.87802
0.00289484,4.07033
0.00292514,4.27061
0.00295543,4.47911
0.00298573,4.6961
0.00301602,4.9218
0.00304632,5.15644
0.00307661,5.40024
0.00310691,5.65341
0.0031372,5.91611
0.0031675,6.18851
0.00319779,6.47076
0.00322809,6.76296
0.00325838,7.0652
0.00328868,7.37755
0.00331898,7.70003
0.00334927,8.03267
0.00337957,8.37541
0.00340986,8.72823
0.00344016,9.09102
0.00347045,9.46367
0.00350075,9.84604
0.00353104,10.238
0.00356134,10.6392
0.00359163,11.0496
0.00362193,11.4689
0.00365222,11.8968
0.00368252,12.333
0.00371281,12.7773
0.00374311,13.2293
0.0037734,13.6888
0.0038037,14.1554
0.00383399,14.6288
0.00386429,15.1088
0.00389459,15.5949
0.00392488,16.0871
0.00395518,16.585
0.00398547,17.0884
0.00401577,17.597
0.00404606,18.1108
0.00407636,18.6297
0.00410665,19.1534
0.00413695,19.6821
0.00416724,20.2156
0.00419754,20.7541
0.00422783,21.2977
0.00425813,21.8465
0.00428842,22.4008
0.00431872,22.9608
0.00434901,23.5269
0.00437931,24.0994
0.0044096,24.6788
0.0044399,25.2655
0.0044702,25.8601
0.00450049,26.4632
0.00453079,27.0754
0.00456108,27.6973
0.00459138,28.3296
0.00462167,28.9729
0.00465197,29.6281
0.00468226,30.2958
0.00471256,30.9767
0.00474285,31.6716
0.00477315,32.3811
0.00480344,33.1059
0.00483374,33.8467
0.00486403,34.6042
0.00489433,35.3787
0.00492462,36.171
0.00495492,36.9813
0.00498521,37.8102
0.00501551,38.6579
0.0050458,39.5247
0.0050761,40.4108
0.0051064,41.3162
0.00513669,42.241
0.00516699,43.1851
0.00519728,44.1484
0.00522758,45.1305
0.00525787,46.1313
0.00528817,47.1503
0.00531846,48.1871
0.00534876,49.2412
0.00537905,50.3119
0.00540935,51.3988
0.00543964,52.5012
0.00546994,53.6184
0.00550023,54.7497
0.00553053,55.8945
0.00556082,57.052
0.00559112,58.2216
0.00562141,59.4027
0.00565171,60.5946
0.00568201,61.7968
0.0057123,63.0088
0.0057426,64.2301
0.00577289,65.4604
0.00580319,66.6994
0.00583348,67.9468
0.00586378,69.2026
0.00589407,70.4665
0.00592437,71.7387
0.00595466,73.0192
0.00598496,74.3082
0.00601525,75.6059
0.00604555,76.9126
0.00607584,78.2285
0.00610614,79.5541
0.00613643,80.8898
0.00616673,82.2358
0.00619702,83.5925
0.00622732,84.9604
0.00625761,86.3396
0.00628791,87.7304
0.00631821,89.1331
0.0063485,90.5475
0.0063788,91.9738
0.00640909,93.4116
0.00643939,94.8608
0.00646968,96.3207
0.00649998,97.7908
0.00653027,99.2702
0.00656057,100.758
0.00659086,102.253
0.00662116,103.753
0.00665145,105.258
0.00668175,106.765
0.00671204,108.272
0.00674234,109.777
0.00677263,111.279
0.00680293,112.773
0.00683322,114.258
0.00686352,115.731
0.00689382,117.189
0.00692411,118.629
0.00695441,120.047
0.0069847,121.442
0.007015,122.809
0.00704529,124.145
0.00707559,125.449
0.00710588,126.715
0.00713618,127.942
0.00716647,129.127
0.00719677,130.267
0.00722706,131.36
0.00725736,132.403
0.00728765,133.394
0.00731795,134.331
0.00734824,135.213
0.00737854,136.038
0.00740883,136.805
0.00743913,137.513
0.00746942,138.163
0.00749972,138.752
0.00753002,139.282
0.00756031,139.752
0.00759061,140.163
0.0076209,140.516
0.0076512,140.811
0.00768149,141.05
0.00771179,141.235
0.00774208,141.366
0.00777238,141.445
0.00780267,141.475
0.00783297,141.457
0.00786326,141.393
0.00789356,141.286
0.00792385,141.137
0.00795415,140.949
0.00798444,140.724
0.00801474,140.465
0.00804503,140.172
0.00807533,139.849
0.00810563,139.498
0.00813592,139.121
0.00816622,138.718
0.00819651,138.294
0.00822681,137.848
0.0082571,137.383
0.0082874,136.901
0.00831769,136.402
0.00834799,135.889
0.00837828,135.362
0.00840858,134.824
0.00843887,134.275
0.00846917,133.716
0.00849946,133.148
0.00852976,132.574
0.00856005,131.993
0.00859035,131.407
0.00862064,130.816
0.00865094,130.223
0.00868124,129.628
0.00871153,129.032
0.00874183,128.436
0.00877212,127.841
0.00880242,127.249
0.00883271,126.661
0.00886301,126.078
0.0088933,125.502
0.0089236,124.932
0.00895389,124.371
0.00898419,123.82
0.00901448,123.281
0.00904478,122.753
0.00907507,122.238
0.00910537,121.738
0.00913566,121.254
0.00916596,120.785
0.00919625,120.333
0.00922655,119.899
0.00925684,119.484
0.00928714,119.086
0.00931744,118.708
0.00934773,118.349
0.00937803,118.008
0.00940832,117.687
0.00943862,117.384
0.00946891,117.099
0.00949921,116.831
0.0095295,116.58
0.0095598,116.344
0.00959009,116.123
0.00962039,115.916
0.00965068,115.721
0.00968098,115.536
0.00971127,115.361
0.00974157,115.194
0.00977186,115.033
0.00980216,114.876
0.00983245,114.723
0.00986275,114.571
0.00989305,114.42
0.00992334,114.267
0.00995364,114.111
