x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00069213,5.60671e-06,0.008699,137.125,0.00988442,129.843
-0.000663234,6.93759e-06
-0.000634338,8.56842e-06
-0.000605442,1.0563e-05
-0.000576546,1.29976e-05
-0.000547651,1.59637e-05
-0.000518755,1.95703e-05
-0.000489859,2.39472e-05
-0.000460963,2.92488e-05
-0.000432067,3.56579e-05
-0.000403172,4.33909e-05
-0.000374276,5.27034e-05
-0.00034538,6.38961e-05
-0.000316484,7.73228e-05
-0.000287589,9.33982e-05
-0.000258693,0.000112608
-0.000229797,0.000135518
-0.000200901,0.000162788
-0.000172005,0.000195187
-0.00014311,0.000233603
-0.000114214,0.000279067
-8.53179e-05,0.000332766
-5.64221e-05,0.000396071
-2.75263e-05,0.000470554
1.36945e-06,0.00055802
3.02652e-05,0.000660532
5.9161e-05,0.000780446
8.80568e-05,0.000920445
0.000116953,0.00108358
0.000145848,0.00127329
0.000174744,0.00149349
0.00020364,0.00174859
0.000232536,0.00204354
0.000261432,0.00238389
0.000290327,0.00277588
0.000319223,0.00322647
0.000348119,0.00374341
0.000377015,0.00433531
0.000405911,0.00501173
0.000434806,0.00578323
0.000463702,0.00666147
0.000492598,0.00765926
0.000521494,0.00879067
0.00055039,0.0100711
0.000579285,0.0115174
0.000608181,0.0131477
0.000637077,0.0149821
0.000665973,0.0170419
0.000694869,0.0193504
0.000723764,0.0219326
0.00075266,0.0248153
0.000781556,0.0280272
0.000810452,0.0315989
0.000839348,0.035563
0.000868243,0.0399541
0.000897139,0.0448086
0.000926035,0.0501652
0.000954931,0.0560643
0.000983826,0.0625481
0.00101272,0.0696611
0.00104162,0.077449
0.00107051,0.0859595
0.00109941,0.0952419
0.00112831,0.105347
0.0011572,0.116326
0.0011861,0.128232
0.00121499,0.141119
0.00124389,0.155042
0.00127278,0.170055
0.00130168,0.186213
0.00133058,0.203572
0.00135947,0.222187
0.00138837,0.242112
0.00141726,0.2634
0.00144616,0.286104
0.00147506,0.310275
0.00150395,0.335963
0.00153285,0.363215
0.00156174,0.392078
0.00159064,0.422596
0.00161953,0.454811
0.00164843,0.488763
0.00167733,0.524489
0.00170622,0.562025
0.00173512,0.601403
0.00176401,0.642655
0.00179291,0.685812
0.0018218,0.7309
0.0018507,0.777946
0.0018796,0.826978
0.00190849,0.878022
0.00193739,0.931103
0.00196628,0.986248
0.00199518,1.04349
0.00202408,1.10285
0.00205297,1.16438
0.00208187,1.2281
0.00211076,1.29406
0.00213966,1.36231
0.00216855,1.4329
0.00219745,1.5059
0.00222635,1.58137
0.00225524,1.6594
0.00228414,1.74006
0.00231303,1.82346
0.00234193,1.90971
0.00237082,1.99892
0.00239972,2.09123
0.00242862,2.18678
0.00245751,2.28572
0.00248641,2.38822
0.0025153,2.49446
0.0025442,2.60462
0.0025731,2.7189
0.00260199,2.83752
0.00263089,2.96069
0.00265978,3.08864
0.00268868,3.22159
0.00271757,3.3598
0.00274647,3.5035
0.00277537,3.65293
0.00280426,3.80835
0.00283316,3.96999
0.00286205,4.1381
0.00289095,4.31292
0.00291984,4.49467
0.00294874,4.68357
0.00297764,4.87984
0.00300653,5.08366
0.00303543,5.29522
0.00306432,5.51468
0.00309322,5.74218
0.00312212,5.97785
0.00315101,6.22179
0.00317991,6.47406
0.0032088,6.73474
0.0032377,7.00383
0.00326659,7.28134
0.00329549,7.56725
0.00332439,7.86149
0.00335328,8.16398
0.00338218,8.47462
0.00341107,8.79325
0.00343997,9.11972
0.00346886,9.45384
0.00349776,9.79538
0.00352666,10.1441
0.00355555,10.4998
0.00358445,10.8621
0.00361334,11.2307
0.00364224,11.6054
0.00367114,11.9858
0.00370003,12.3716
0.00372893,12.7624
0.00375782,13.1578
0.00378672,13.5576
0.00381561,13.9614
0.00384451,14.3687
0.00387341,14.7794
0.0039023,15.193
0.0039312,15.6092
0.00396009,16.0278
0.00398899,16.4485
0.00401789,16.871
0.00404678,17.2951
0.00407568,17.7206
0.00410457,18.1473
0.00413347,18.5752
0.00416236,19.0041
0.00419126,19.434
0.00422016,19.8648
0.00424905,20.2967
0.00427795,20.7297
0.00430684,21.164
0.00433574,21.5997
0.00436463,22.0371
0.00439353,22.4764
0.00442243,22.918
0.00445132,23.3623
0.00448022,23.8096
0.00450911,24.2605
0.00453801,24.7154
0.00456691,25.175
0.0045958,25.6397
0.0046247,26.1103
0.00465359,26.5874
0.00468249,27.0716
0.00471138,27.5637
0.00474028,28.0644
