x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-2072.47,5.49628e-11,7.50617,0.00411397,30.7914,0.00398972
-2066.66,1.02919e-10
-2060.85,1.89184e-10
-2055.04,3.41376e-10
-2049.23,6.04705e-10
-2043.42,1.05151e-09
-2037.61,1.79493e-09
-2031.8,3.00774e-09
-2025.99,4.9476e-09
-2020.18,7.98932e-09
-2014.37,1.26644e-08
-2008.56,1.97071e-08
-2002.75,3.01038e-08
-1996.94,4.5142e-08
-1991.13,6.6451e-08
-1985.32,9.60246e-08
-1979.51,1.36215e-07
-1973.7,1.89683e-07
-1967.89,2.59294e-07
-1962.08,3.47951e-07
-1956.27,4.58357e-07
-1950.46,5.92723e-07
-1944.65,7.52419e-07
-1938.84,9.37625e-07
-1933.03,1.14699e-06
-1927.22,1.37737e-06
-1921.41,1.62369e-06
-1915.6,1.87895e-06
-1909.79,2.13447e-06
-1903.98,2.38027e-06
-1898.17,2.60569e-06
-1892.36,2.80014e-06
-1886.55,2.95391e-06
-1880.74,3.05898e-06
-1874.93,3.10969e-06
-1869.12,3.10326e-06
-1863.31,3.04005e-06
-1857.5,2.92351e-06
-1851.69,2.75987e-06
-1845.88,2.55761e-06
-1840.07,2.3267e-06
-1834.26,2.07782e-06
-1828.45,1.82153e-06
-1822.64,1.56756e-06
-1816.83,1.32426e-06
-1811.02,1.09821e-06
-1805.21,8.94043e-07
-1799.4,7.14482e-07
-1793.59,5.60513e-07
-1787.78,4.31659e-07
-1781.97,3.2633e-07
-1776.16,2.42178e-07
-1770.35,1.7643e-07
-1764.54,1.26175e-07
-1758.73,8.85793e-08
-1752.92,6.10455e-08
-1747.11,4.12987e-08
-1741.3,2.74271e-08
-1735.49,1.78807e-08
-1729.68,1.14432e-08
-1723.87,7.18911e-09
-1718.06,4.43366e-09
-1712.25,2.68417e-09
-1706.44,1.59522e-09
-1700.63,9.30657e-10
-1694.82,5.32993e-10
-1689.01,2.9965e-10
-1683.2,1.65374e-10
-1677.39,8.95944e-11
-1671.58,4.76493e-11
-1665.77,2.48766e-11
-1659.96,1.27494e-11
-1654.15,6.41428e-12
-1648.34,3.16786e-12
-1642.53,1.53584e-12
-1636.72,7.30952e-13
-1630.91,3.415e-13
-1625.1,1.56622e-13
-1619.29,7.05145e-14
-1613.48,3.11647e-14
-1607.67,1.3521e-14
-1601.86,5.7586e-15
-1596.05,2.4076e-15
-1590.24,9.88131e-16
-1584.43,3.98112e-16
-1578.62,1.57454e-16
-1572.81,6.11319e-17
-1567,2.32992e-17
-1561.19,8.71719e-18
-1555.38,3.20162e-18
-1549.57,1.15432e-18
-1543.76,4.0855e-19
-1537.95,1.41945e-19
-1532.14,4.84129e-20
-1526.33,1.62092e-20
-1520.52,5.32748e-21
-1514.71,1.71888e-21
-1508.9,5.44413e-22
-1503.09,1.69267e-22
-1497.28,5.16625e-23
-1491.47,1.5479e-23
-1485.66,4.55271e-24
-1479.85,1.31449e-24
-1474.04,3.72571e-25
-1468.23,1.03662e-25
-1462.42,2.83131e-26
-1456.61,7.59138e-27
-1450.8,1.99809e-27
-1444.99,5.16261e-28
-1439.18,1.30944e-28
-1433.37,3.26033e-29
-1427.56,7.96892e-30
-1421.75,1.91203e-30
-1415.94,4.50354e-31
-1410.13,1.0413e-31
-1404.32,2.36351e-32
-1398.51,5.26623e-33
-1392.7,1.15187e-33
-1386.89,2.47323e-34
-1381.08,5.21301e-35
-1375.27,1.07864e-35
-1369.46,2.19091e-36
-1363.65,4.36851e-37
-1357.84,8.55074e-38
-1352.03,1.64297e-38
-1346.22,3.09901e-39
-1340.41,5.7382e-40
-1334.6,1.04301e-40
-1328.79,1.86108e-41
-1322.98,3.25986e-42
-1317.17,5.60521e-43
-1311.36,9.46195e-44
-1305.55,1.57234e-44
-1299.74,2.84626e-45
-1293.93,2.26833e-45
-1288.12,1.15431e-44
-1282.31,6.95136e-44
-1276.5,4.13119e-43
-1270.69,2.41043e-42
-1264.88,1.38064e-41
-1259.07,7.76298e-41
-1253.26,4.2849e-40
-1247.45,2.32177e-39
-1241.64,1.23498e-38
-1235.83,6.44868e-38
-1230.02,3.30552e-37
-1224.21,1.66332e-36
-1218.4,8.21631e-36
-1212.59,3.98423e-35
-1206.78,1.89661e-34
-1200.97,8.863e-34
-1195.16,4.06582e-33
-1189.35,1.83097e-32
-1183.54,8.09438e-32
-1177.73,3.51281e-31
-1171.92,1.49656e-30
-1166.11,6.25903e-30
-1160.3,2.56973e-29
-1154.49,1.03571e-28
-1148.68,4.0979e-28
