x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.11925,2.0564e-06,0.183839,0.148565,5.92961,0.0013466
-8.04307,2.52379e-06
-7.9669,3.09154e-06
-7.89072,3.77985e-06
-7.81455,4.61265e-06
-7.73837,5.61828e-06
-7.6622,6.8302e-06
-7.58602,8.28783e-06
-7.50985,1.00375e-05
-7.43367,1.21335e-05
-7.3575,1.46394e-05
-7.28132,1.76294e-05
-7.20515,2.11899e-05
-7.12897,2.54213e-05
-7.0528,3.04399e-05
-6.97662,3.63803e-05
-6.90045,4.33977e-05
-6.82427,5.16706e-05
-6.7481,6.14043e-05
-6.67192,7.28334e-05
-6.59575,8.62262e-05
-6.51957,0.000101889
-6.4434,0.000120168
-6.36722,0.000141459
-6.29105,0.000166207
-6.21487,0.000194915
-6.1387,0.000228149
-6.06252,0.000266544
-5.98634,0.000310812
-5.91017,0.000361746
-5.83399,0.000420231
-5.75782,0.000487247
-5.68164,0.000563882
-5.60547,0.000651337
-5.52929,0.000750931
-5.45312,0.000864118
-5.37694,0.000992484
-5.30077,0.00113776
-5.22459,0.00130184
-5.14842,0.00148677
-5.07224,0.00169475
-4.99607,0.00192817
-4.91989,0.0021896
-4.84372,0.00248177
-4.76754,0.00280761
-4.69137,0.00317023
-4.61519,0.00357291
-4.53902,0.00401914
-4.46284,0.00451255
-4.38667,0.00505696
-4.31049,0.00565633
-4.23432,0.0063148
-4.15814,0.0070366
-4.08197,0.0078261
-4.00579,0.00868773
-3.92962,0.00962601
-3.85344,0.0106455
-3.77727,0.0117507
-3.70109,0.0129461
-3.62492,0.0142363
-3.54874,0.0156254
-3.47257,0.0171177
-3.39639,0.0187172
-3.32022,0.0204275
-3.24404,0.0222519
-3.16787,0.0241936
-3.09169,0.026255
-3.01552,0.0284384
-2.93934,0.0307452
-2.86317,0.0331764
-2.78699,0.0357324
-2.71082,0.0384127
-2.63464,0.0412162
-2.55846,0.0441408
-2.48229,0.0471839
-2.40611,0.0503418
-2.32994,0.0536097
-2.25376,0.0569822
-2.17759,0.0604527
-2.10141,0.0640138
-2.02524,0.0676569
-1.94906,0.0713727
-1.87289,0.0751508
-1.79671,0.0789799
-1.72054,0.0828479
-1.64436,0.0867417
-1.56819,0.0906476
-1.49201,0.0945511
-1.41584,0.0984373
-1.33966,0.10229
-1.26349,0.106094
-1.18731,0.109833
-1.11114,0.11349
-1.03496,0.117048
-0.958788,0.12049
-0.882613,0.123801
-0.806437,0.126964
-0.730262,0.129963
-0.654087,0.132784
-0.577912,0.135411
-0.501737,0.137831
-0.425562,0.140031
-0.349387,0.141999
-0.273212,0.143725
-0.197037,0.1452
-0.120861,0.146414
-0.0446863,0.147363
0.0314888,0.148039
0.107664,0.148441
0.183839,0.148565
0.260014,0.148411
0.336189,0.14798
0.412364,0.147274
0.488539,0.146298
0.564715,0.145056
0.64089,0.143557
0.717065,0.141808
0.79324,0.139819
0.869415,0.137601
0.94559,0.135166
1.02177,0.132526
1.09794,0.129696
1.17412,0.12669
1.25029,0.123524
1.32647,0.120213
1.40264,0.116773
1.47882,0.113221
1.55499,0.109573
1.63117,0.105846
1.70734,0.102057
1.78352,0.0982208
1.85969,0.0943539
1.93587,0.0904717
2.01204,0.086589
2.08822,0.08272
2.16439,0.0788781
2.24057,0.0750762
2.31674,0.0713261
2.39292,0.0676388
2.46909,0.0640245
2.54527,0.0604924
2.62144,0.0570506
2.69762,0.0537065
2.77379,0.0504663
2.84997,0.0473356
2.92614,0.0443186
3.00232,0.0414191
3.07849,0.0386396
3.15467,0.0359822
3.23084,0.0334477
3.30702,0.0310367
3.38319,0.0287488
3.45937,0.0265831
3.53554,0.0245379
3.61172,0.0226112
3.68789,0.0208006
3.76407,0.019103
3.84024,0.0175152
3.91642,0.0160336
3.99259,0.0146543
4.06877,0.0133732
4.14494,0.0121862
4.22112,0.0110889
4.29729,0.010077
4.37347,0.00914585
4.44965,0.00829118
4.52582,0.00750854
4.602,0.00679356
4.67817,0.00614198
4.75435,0.00554962
4.83052,0.00501243
4.9067,0.0045265
4.98287,0.00408805
5.05905,0.00369348
5.13522,0.00333933
5.2114,0.00302234
5.28757,0.00273939
5.36375,0.00248756
5.43992,0.00226408
5.5161,0.00206639
5.59227,0.00189207
5.66845,0.00173886
5.74462,0.00160469
5.8208,0.00148763
5.89697,0.0013859
5.97315,0.00129787
6.04932,0.00122204
6.1255,0.00115705
6.20167,0.00110166
6.27785,0.00105476
6.35402,0.00101533
6.4302,0.000982465
6.50637,0.000955367
6.58255,0.000933322
6.65872,0.000915705
6.7349,0.000901972
6.81107,0.000891655
6.88725,0.00088436
6.96342,0.000879756
7.0396,0.000877578
7.11577,0.000877615
7.19195,0.000879713
7.26812,0.000883769
7.3443,0.000889724
7.42047,0.000897568
7.49665,0.000907326
7.57282,0.000919066
7.649,0.00093289
7.72517,0.000948931
7.80135,0.000967355
7.87753,0.000988354
7.9537,0.00101215
8.02988,0.00103898
8.10605,0.00106911
8.18223,0.00110282
8.2584,0.00114041
8.33458,0.0011822
8.41075,0.00122852
8.48693,0.00127971
8.5631,0.0013361
8.63928,0.00139807
8.71545,0.00146597
8.79163,0.00154016
8.8678,0.001621
8.94398,0.00170887
9.02015,0.00180413
9.09633,0.00190712
9.1725,0.00201819
9.24868,0.00213769
9.32485,0.00226595
9.40103,0.00240327
9.4772,0.00254997
9.55338,0.00270631
9.62955,0.00287258
9.70573,0.00304902
9.7819,0.00323585
9.85808,0.00343327
9.93425,0.00364145
10.0104,0.00386056
10.0866,0.00409071
10.1628,0.004332
10.239,0.0045845
10.3151,0.00484824
10.3913,0.00512324
10.4675,0.00540947
10.5437,0.00570687
10.6198,0.00601538
10.696,0.00633486
10.7722,0.0066652
10.8484,0.00700621
10.9245,0.00735771
11.0007,0.00771946
11.0769,0.00809124
11.1531,0.00847278
11.2292,0.00886378
11.3054,0.00926396
11.3816,0.00967299
11.4578,0.0100905
11.5339,0.0105163
11.6101,0.0109499
11.6863,0.011391
11.7625,0.0118393
11.8386,0.0122943
11.9148,0.0127559
11.991,0.0132237
12.0672,0.0136974
12.1433,0.0141766
12.2195,0.0146612
12.2957,0.0151508
12.3719,0.0156453
12.448,0.0161446
12.5242,0.0166483
12.6004,0.0171565
12.6766,0.017669
12.7527,0.0181858
12.8289,0.0187068
