x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000131243,0.00173195,2.48844e-05,3974.47,0.00014949,2682.32
5.59159e-05,3589.02
5.68856e-05,3576.69
5.78553e-05,3564.77
5.88251e-05,3553.26
5.97948e-05,3542.16
6.07645e-05,3531.48
6.17343e-05,3521.21
6.2704e-05,3511.35
6.36737e-05,3501.88
6.46435e-05,3492.8
6.56132e-05,3484.09
6.6583e-05,3475.75
6.75527e-05,3467.75
6.85224e-05,3460.08
6.94922e-05,3452.72
7.04619e-05,3445.65
7.14316e-05,3438.85
7.24014e-05,3432.29
7.33711e-05,3425.96
7.43408e-05,3419.83
7.53106e-05,3413.87
7.62803e-05,3408.06
7.725e-05,3402.38
7.82198e-05,3396.8
7.91895e-05,3391.29
8.01592e-05,3385.83
8.1129e-05,3380.39
8.20987e-05,3374.96
8.30684e-05,3369.49
8.40382e-05,3363.98
8.50079e-05,3358.39
8.59776e-05,3352.7
8.69474e-05,3346.9
8.79171e-05,3340.95
8.88868e-05,3334.85
8.98566e-05,3328.58
9.08263e-05,3322.11
9.1796e-05,3315.43
9.27658e-05,3308.52
9.37355e-05,3301.39
9.47052e-05,3294.01
9.5675e-05,3286.37
9.66447e-05,3278.47
9.76144e-05,3270.31
9.85842e-05,3261.87
9.95539e-05,3253.16
0.000100524,3244.18
0.000101493,3234.93
0.000102463,3225.41
0.000103433,3215.63
0.000104403,3205.59
0.000105372,3195.3
0.000106342,3184.78
0.000107312,3174.03
0.000108282,3163.06
0.000109251,3151.89
0.000110221,3140.54
0.000111191,3129.01
0.00011216,3117.32
0.00011313,3105.5
0.0001141,3093.55
0.00011507,3081.5
0.000116039,3069.36
0.000117009,3057.15
0.000117979,3044.88
0.000118949,3032.58
0.000119918,3020.26
0.000120888,3007.93
0.000121858,2995.62
0.000122828,2983.33
0.000123797,2971.08
0.000124767,2958.89
0.000125737,2946.76
0.000126706,2934.71
0.000127676,2922.74
0.000128646,2910.88
0.000129616,2899.11
0.000130585,2887.45
0.000131555,2875.91
0.000132525,2864.49
0.000133495,2853.18
0.000134464,2842
0.000135434,2830.94
0.000136404,2820.01
0.000137374,2809.19
0.000138343,2798.49
0.000139313,2787.91
0.000140283,2777.44
0.000141252,2767.07
0.000142222,2756.8
0.000143192,2746.63
0.000144162,2736.54
0.000145131,2726.53
0.000146101,2716.59
0.000147071,2706.72
0.000148041,2696.9
0.00014901,2687.13
0.00014998,2677.41
0.00015095,2667.71
0.00015192,2658.04
0.000152889,2648.38
0.000153859,2638.73
0.000154829,2629.08
0.000155798,2619.42
0.000156768,2609.76
0.000157738,2600.07
0.000158708,2590.35
0.000159677,2580.6
0.000160647,2570.81
0.000161617,2560.98
0.000162587,2551.09
0.000163556,2541.15
0.000164526,2531.15
0.000165496,2521.08
0.000166466,2510.95
0.000167435,2500.74
0.000168405,2490.45
0.000169375,2480.07
0.000170345,2469.62
0.000171314,2459.07
0.000172284,2448.43
0.000173254,2437.69
0.000174223,2426.86
0.000175193,2415.92
0.000176163,2404.87
0.000177133,2393.71
0.000178102,2382.45
0.000179072,2371.07
0.000180042,2359.57
0.000181012,2347.96
0.000181981,2336.22
0.000182951,2324.36
0.000183921,2312.38
0.000184891,2300.28
0.00018586,2288.05
0.00018683,2275.69
0.0001878,2263.21
0.000188769,2250.6
0.000189739,2237.88
0.000190709,2225.03
0.000191679,2212.06
0.000192648,2198.97
0.000193618,2185.77
0.000194588,2172.46
0.000195558,2159.04
0.000196527,2145.52
0.000197497,2131.9
0.000198467,2118.19
0.000199437,2104.4
0.000200406,2090.53
0.000201376,2076.58
0.000202346,2062.58
0.000203315,2048.51
0.000204285,2034.4
0.000205255,2020.25
0.000206225,2006.07
0.000207194,1991.87
0.000208164,1977.66
0.000209134,1963.44
0.000210104,1949.23
0.000211073,1935.03
0.000212043,1920.85
0.000213013,1906.71
0.000213983,1892.61
0.000214952,1878.55
0.000215922,1864.56
0.000216892,1850.62
0.000217861,1836.77
0.000218831,1822.98
0.000219801,1809.29
0.000220771,1795.69
0.00022174,1782.18
0.00022271,1768.77
0.00022368,1755.47
0.00022465,1742.28
0.000225619,1729.21
0.000226589,1716.25
0.000227559,1703.4
0.000228529,1690.68
0.000229498,1678.08
0.000230468,1665.61
0.000231438,1653.25
0.000232407,1641.02
0.000233377,1628.91
0.000234347,1616.93
0.000235317,1605.06
0.000236286,1593.32
0.000237256,1581.7
0.000238226,1570.2
0.000239196,1558.82
0.000240165,1547.56
0.000241135,1536.41
0.000242105,1525.38
0.000243075,1514.46
0.000244044,1503.66
0.000245014,1492.98
0.000245984,1482.41
0.000246953,1471.96
0.000247923,1461.62
0.000248893,1451.4
0.000249863,1441.3
0.000250832,1431.32
0.000251802,1421.47
0.000252772,1411.74
0.000253742,1402.15
0.000254711,1392.68
0.000255681,1383.36
0.000256651,1374.18
0.000257621,1365.14
0.00025859,1356.26
0.00025956,1347.54
0.00026053,1338.98
0.0002615,1330.59
0.000262469,1322.37
0.000263439,1314.34
0.000264409,1306.5
0.000265378,1298.85
0.000266348,1291.4
0.000267318,1284.17
0.000268288,1277.14
0.000269257,1270.34
0.000270227,1263.77
0.000271197,1257.43
0.000272167,1251.32
0.000273136,1245.46
0.000274106,1239.84
0.000275076,1234.48
0.000276046,1229.37
0.000277015,1224.52
0.000277985,1219.93
0.000278955,1215.6
0.000279924,1211.53
0.000280894,1207.72
0.000281864,1204.17
0.000282834,1200.89
0.000283803,1197.86
0.000284773,1195.08
0.000285743,1192.55
0.000286713,1190.27
0.000287682,1188.22
0.000288652,1186.4
0.000289622,1184.81
0.000290592,1183.43
0.000291561,1182.25
0.000292531,1181.26
0.000293501,1180.46
0.00029447,1179.82
0.00029544,1179.33
0.00029641,1178.99
0.00029738,1178.77
0.000298349,1178.66
0.000299319,1178.64
0.000300289,1178.7
0.000301259,1178.81
0.000302228,1178.96
0.000303198,1179.14
0.000304168,1179.31
0.000305138,1179.46
0.000306107,1179.58
0.000307077,1179.64
0.000308047,1179.62
0.000309016,1179.51
0.000309986,1179.27
0.000310956,1178.9
0.000311926,1178.37
0.000312895,1177.67
0.000313865,1176.78
0.000314835,1175.67
0.000315805,1174.33
0.000316774,1172.75
0.000317744,1170.91
0.000318714,1168.79
0.000319684,1166.38
0.000320653,1163.67
0.000321623,1160.65
0.000322593,1157.3
0.000323562,1153.62
0.000324532,1149.6
0.000325502,1145.23
0.000326472,1140.51
0.000327441,1135.43
0.000328411,1129.99
0.000329381,1124.19
0.000330351,1118.04
0.00033132,1111.52
0.00033229,1104.66
0.00033326,1097.44
0.00033423,1089.88
0.000335199,1081.99
0.000336169,1073.77
0.000337139,1065.24
0.000338109,1056.4
0.000339078,1047.27
0.000340048,1037.86
0.000341018,1028.19
0.000341987,1018.27
0.000342957,1008.11
0.000343927,997.744
0.000344897,987.176
0.000345866,976.427
0.000346836,965.515
0.000347806,954.46
0.000348776,943.279
0.000349745,931.993
0.000350715,920.619
0.000351685,909.176
0.000352655,897.683
0.000353624,886.159
0.000354594,874.621
0.000355564,863.087
0.000356533,851.574
0.000357503,840.098
0.000358473,828.676
0.000359443,817.322
0.000360412,806.052
0.000361382,794.879
0.000362352,783.816
0.000363322,772.875
0.000364291,762.068
0.000365261,751.406
0.000366231,740.898
0.000367201,730.553
0.00036817,720.379
0.00036914,710.385
0.00037011,700.576
0.000371079,690.958
0.000372049,681.537
0.000373019,672.316
0.000373989,663.301
0.000374958,654.493
0.000375928,645.895
0.000376898,637.511
0.000377868,629.339
0.000378837,621.383
0.000379807,613.643
0.000380777,606.118
0.000381747,598.809
0.000382716,591.714
0.000383686,584.834
0.000384656,578.167
0.000385625,571.711
0.000386595,565.466
0.000387565,559.428
0.000388535,553.597
0.000389504,547.97
0.000390474,542.545
0.000391444,537.318
0.000392414,532.288
0.000393383,527.451
0.000394353,522.804
0.000395323,518.344
0.000396293,514.068
0.000397262,509.971
0.000398232,506.05
0.000399202,502.301
0.000400171,498.72
0.000401141,495.301
0.000402111,492.039
0.000403081,488.931
0.00040405,485.969
0.00040502,483.149
0.00040599,480.464
0.00040696,477.908
0.000407929,475.474
0.000408899,473.155
0.000409869,470.943
0.000410839,468.832
0.000411808,466.812
0.000412778,464.875
0.000413748,463.014
0.000414717,461.218
0.000415687,459.48
0.000416657,457.789
0.000417627,456.136
0.000418596,454.512
0.000419566,452.906
0.000420536,451.309
0.000421506,449.712
0.000422475,448.104
0.000423445,446.475
0.000424415,444.817
0.000425385,443.119
0.000426354,441.373
0.000427324,439.569
0.000428294,437.699
0.000429264,435.755
0.000430233,433.729
0.000431203,431.613
0.000432173,429.402
0.000433142,427.088
0.000434112,424.666
0.000435082,422.131
0.000436052,419.479
0.000437021,416.706
0.000437991,413.809
0.000438961,410.787
0.000439931,407.636
0.0004409,404.357
0.00044187,400.951
0.00044284,397.416
0.00044381,393.756
0.000444779,389.971
0.000445749,386.066
0.000446719,382.044
0.000447688,377.908
0.000448658,373.664
0.000449628,369.316
0.000450598,364.872
0.000451567,360.336
0.000452537,355.717
0.000453507,351.02
0.000454477,346.254
0.000455446,341.426
0.000456416,336.544
0.000457386,331.617
0.000458356,326.652
0.000459325,321.658
0.000460295,316.644
0.000461265,311.616
0.000462234,306.585
0.000463204,301.557
0.000464174,296.541
0.000465144,291.545
0.000466113,286.575
0.000467083,281.639
0.000468053,276.744
0.000469023,271.896
0.000469992,267.101
0.000470962,262.365
0.000471932,257.694
0.000472902,253.092
0.000473871,248.564
0.000474841,244.114
0.000475811,239.746
0.00047678,235.463
0.00047775,231.268
0.00047872,227.163
0.00047969,223.151
0.000480659,219.234
0.000481629,215.412
0.000482599,211.686
0.000483569,208.058
0.000484538,204.528
0.000485508,201.096
0.000486478,197.762
0.000487448,194.525
0.000488417,191.385
0.000489387,188.341
0.000490357,185.392
0.000491326,182.536
0.000492296,179.773
0.000493266,177.1
0.000494236,174.517
0.000495205,172.021
0.000496175,169.61
0.000497145,167.283
0.000498115,165.038
0.000499084,162.872
0.000500054,160.783
0.000501024,158.77
0.000501994,156.829
0.000502963,154.959
0.000503933,153.158
0.000504903,151.422
0.000505873,149.751
0.000506842,148.14
0.000507812,146.589
0.000508782,145.095
0.000509751,143.656
0.000510721,142.269
0.000511691,140.932
0.000512661,139.643
0.00051363,138.401
0.0005146,137.202
0.00051557,136.045
0.00051654,134.928
0.000517509,133.849
0.000518479,132.807
0.000519449,131.799
0.000520419,130.825
0.000521388,129.883
0.000522358,128.971
0.000523328,128.089
0.000524297,127.235
0.000525267,126.409
0.000526237,125.609
0.000527207,124.836
0.000528176,124.089
0.000529146,123.368
0.000530116,122.672
0.000531086,122.002
0.000532055,121.357
0.000533025,120.739
0.000533995,120.147
0.000534965,119.583
0.000535934,119.047
0.000536904,118.539
0.000537874,118.061
0.000538843,117.613
0.000539813,117.197
0.000540783,116.813
0.000541753,116.463
0.000542722,116.147
0.000543692,115.866
0.000544662,115.622
0.000545632,115.414
0.000546601,115.244
0.000547571,115.112
0.000548541,115.018
0.000549511,114.963
0.00055048,114.946
0.00055145,114.967
0.00055242,115.025
0.000553389,115.121
0.000554359,115.252
0.000555329,115.418
0.000556299,115.616
0.000557268,115.846
0.000558238,116.104
0.000559208,116.389
0.000560178,116.697
0.000561147,117.027
0.000562117,117.374
0.000563087,117.736
0.000564057,118.108
0.000565026,118.486
0.000565996,118.868
0.000566966,119.248
0.000567935,119.623
0.000568905,119.988
0.000569875,120.338
0.000570845,120.669
0.000571814,120.977
0.000572784,121.258
0.000573754,121.506
0.000574724,121.718
0.000575693,121.889
0.000576663,122.016
0.000577633,122.094
0.000578603,122.121
0.000579572,122.092
0.000580542,122.004
0.000581512,121.855
0.000582481,121.643
0.000583451,121.364
0.000584421,121.016
0.000585391,120.599
0.00058636,120.111
0.00058733,119.551
0.0005883,118.919
0.00058927,118.213
0.000590239,117.435
0.000591209,116.584
0.000592179,115.662
0.000593149,114.668
0.000594118,113.606
0.000595088,112.476
0.000596058,111.28
0.000597028,110.02
0.000597997,108.699
0.000598967,107.319
0.000599937,105.884
0.000600906,104.396
0.000601876,102.858
0.000602846,101.274
0.000603816,99.6463
0.000604785,97.9796
0.000605755,96.2772
0.000606725,94.5427
0.000607695,92.7798
0.000608664,90.9923
0.000609634,89.1841
0.000610604,87.3588
0.000611574,85.5205
0.000612543,83.6727
0.000613513,81.8192
0.000614483,79.9638
0.000615452,78.1101
0.000616422,76.2616
0.000617392,74.422
0.000618362,72.5945
0.000619331,70.7826
0.000620301,68.9895
0.000621271,67.2185
0.000622241,65.4724
0.00062321,63.7543
0.00062418,62.0671
0.00062515,60.4134
0.00062612,58.7958
0.000627089,57.2169
0.000628059,55.679
0.000629029,54.1843
0.000629998,52.7349
0.000630968,51.3328
0.000631938,49.9797
0.000632908,48.6775
0.000633877,47.4275
0.000634847,46.2313
0.000635817,45.09
0.000636787,44.0047
0.000637756,42.9765
0.000638726,42.006
0.000639696,41.0939
0.000640666,40.2408
0.000641635,39.4469
0.000642605,38.7125
0.000643575,38.0374
0.000644544,37.4217
0.000645514,36.865
0.000646484,36.3668
0.000647454,35.9267
0.000648423,35.5437
0.000649393,35.2172
0.000650363,34.946
0.000651333,34.729
0.000652302,34.565
0.000653272,34.4524
0.000654242,34.3898
0.000655212,34.3755
0.000656181,34.4078
0.000657151,34.4849
0.000658121,34.6047
0.00065909,34.7652
0.00066006,34.9643
0.00066103,35.1998
0.000662,35.4694
0.000662969,35.7709
0.000663939,36.1017
0.000664909,36.4596
0.000665879,36.842
0.000666848,37.2464
0.000667818,37.6702
0.000668788,38.1111
0.000669758,38.5663
0.000670727,39.0333
0.000671697,39.5096
0.000672667,39.9925
0.000673637,40.4796
0.000674606,40.9682
0.000675576,41.4558
0.000676546,41.94
0.000677515,42.4182
0.000678485,42.8881
0.000679455,43.3471
0.000680425,43.7931
0.000681394,44.2236
0.000682364,44.6365
0.000683334,45.0294
0.000684304,45.4004
0.000685273,45.7473
0.000686243,46.0682
0.000687213,46.3611
0.000688183,46.6243
0.000689152,46.856
0.000690122,47.0546
0.000691092,47.2186
0.000692061,47.3465
0.000693031,47.437
0.000694001,47.489
0.000694971,47.5014
0.00069594,47.4733
0.00069691,47.4038
0.00069788,47.2923
0.00069885,47.1383
0.000699819,46.9414
0.000700789,46.7014
0.000701759,46.4183
0.000702729,46.092
0.000703698,45.723
0.000704668,45.3114
0.000705638,44.858
0.000706607,44.3635
0.000707577,43.8286
0.000708547,43.2544
0.000709517,42.6421
0.000710486,41.993
0.000711456,41.3085
0.000712426,40.5901
0.000713396,39.8396
0.000714365,39.0588
0.000715335,38.2495
0.000716305,37.4138
0.000717275,36.5538
0.000718244,35.6716
0.000719214,34.7694
0.000720184,33.8496
0.000721153,32.9144
0.000722123,31.9662
0.000723093,31.0074
0.000724063,30.0402
0.000725032,29.0672
0.000726002,28.0905
0.000726972,27.1125
0.000727942,26.1355
0.000728911,25.1616
0.000729881,24.193
0.000730851,23.2318
0.000731821,22.2799
0.00073279,21.3392
0.00073376,20.4116
0.00073473,19.4986
0.000735699,18.6019
0.000736669,17.723
0.000737639,16.8631
0.000738609,16.0235
0.000739578,15.2053
0.000740548,14.4095
0.000741518,13.6369
0.000742488,12.8882
0.000743457,12.1641
0.000744427,11.465
0.000745397,10.7913
0.000746367,10.1433
0.000747336,9.52107
0.000748306,8.9247
0.000749276,8.35412
0.000750245,7.80919
0.000751215,7.28968
0.000752185,6.79525
0.000753155,6.32553
0.000754124,5.88005
0.000755094,5.45829
0.000756064,5.05968
0.000757034,4.68359
0.000758003,4.32935
0.000758973,3.99627
0.000759943,3.6836
0.000760913,3.3906
0.000761882,3.11649
0.000762852,2.86047
0.000763822,2.62177
0.000764792,2.39956
0.000765761,2.19307
0.000766731,2.00149
0.000767701,1.82404
0.00076867,1.65995
0.00076964,1.50847
0.00077061,1.36884
0.00077158,1.24037
0.000772549,1.12234
0.000773519,1.01409
0.000774489,0.914964
0.000775459,0.824343
0.000776428,0.74163
0.000777398,0.666257
0.000778368,0.597683
0.000779338,0.535395
0.000780307,0.478908
0.000781277,0.427764
0.000782247,0.38153
0.000783216,0.339802
0.000784186,0.302202
0.000785156,0.268374
0.000786126,0.237988
0.000787095,0.210738
0.000788065,0.186338
0.000789035,0.164525
0.000790005,0.145055
0.000790974,0.127704
0.000791944,0.112266
0.000792914,0.098551
0.000793884,0.0863863
0.000794853,0.0756134
0.000795823,0.0660881
0.000796793,0.0576789
0.000797762,0.0502667
0.000798732,0.0437435
0.000799702,0.0380116
0.000800672,0.0329828
0.000801641,0.0285778
0.000802611,0.0247251
0.000803581,0.0213608
0.000804551,0.0184274
0.00080552,0.0158738
0.00080649,0.0136541
0.00080746,0.0117278
0.00080843,0.0100586
0.000809399,0.00861446
0.000810369,0.00736692
0.000811339,0.00629088
0.000812308,0.0053642
0.000813278,0.00456738
0.000814248,0.00388325
0.000815218,0.00329681
0.000816187,0.00279485
0.000817157,0.00236587
0.000818127,0.00199982
0.000819097,0.00168794
0.000820066,0.00142264
0.000821036,0.00119728
0.000822006,0.00100616
0.000822976,0.000844312
0.000823945,0.000707469
0.000824915,0.000591943
0.000825885,0.000494559
0.000826854,0.000412596
0.000827824,0.000343714
0.000828794,0.000285916
0.000829764,0.00023749
0.000830733,0.000196979
0.000831703,0.00016314
0.000832673,0.000134918
0.000833643,0.000111415
0.000834612,9.18727e-05
0.000835582,7.56476e-05
0.000836552,6.21972e-05
0.000837522,5.10638e-05
