x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000122543,0.000848963,8.43292e-05,3672.94,0.000166706,3059.76
-0.000121558,0.00105539
-0.000120573,0.00130978
-0.000119588,0.00162272
-0.000118603,0.00200701
-0.000117618,0.00247809
-0.000116633,0.00305453
-0.000115648,0.00375867
-0.000114662,0.00461726
-0.000113677,0.00566235
-0.000112692,0.0069322
-0.000111707,0.00847242
-0.000110722,0.0103373
-0.000109737,0.0125912
-0.000108752,0.0153106
-0.000107767,0.0185857
-0.000106782,0.0225232
-0.000105797,0.0272487
-0.000104811,0.0329097
-0.000103826,0.0396796
-0.000102841,0.0477612
-0.000101856,0.0573915
-0.000100871,0.0688471
-9.98859e-05,0.0824498
-9.89008e-05,0.0985733
-9.79157e-05,0.117651
-9.69306e-05,0.140184
-9.59455e-05,0.16675
-9.49603e-05,0.198018
-9.39752e-05,0.234752
-9.29901e-05,0.277832
-9.2005e-05,0.328265
-9.10199e-05,0.3872
-9.00348e-05,0.455948
-8.90497e-05,0.536002
-8.80646e-05,0.629053
-8.70795e-05,0.73702
-8.60944e-05,0.862071
-8.51093e-05,1.00665
-8.41242e-05,1.17351
-8.31391e-05,1.36574
-8.21539e-05,1.5868
-8.11688e-05,1.84057
-8.01837e-05,2.13136
-7.91986e-05,2.46398
-7.82135e-05,2.84376
-7.72284e-05,3.27662
-7.62433e-05,3.7691
-7.52582e-05,4.32839
-7.42731e-05,4.96244
-7.3288e-05,5.67993
-7.23029e-05,6.49041
-7.13178e-05,7.40427
-7.03327e-05,8.43287
-6.93475e-05,9.58852
-6.83624e-05,10.8846
-6.73773e-05,12.3355
-6.63922e-05,13.9569
-6.54071e-05,15.7655
-6.4422e-05,17.7793
-6.34369e-05,20.0176
-6.24518e-05,22.5009
-6.14667e-05,25.2509
-6.04816e-05,28.2911
-5.94965e-05,31.6457
-5.85114e-05,35.3408
-5.75263e-05,39.4035
-5.65411e-05,43.8623
-5.5556e-05,48.747
-5.45709e-05,54.0886
-5.35858e-05,59.9192
-5.26007e-05,66.2721
-5.16156e-05,73.1817
-5.06305e-05,80.6829
-4.96454e-05,88.8118
-4.86603e-05,97.605
-4.76752e-05,107.099
-4.66901e-05,117.332
-4.5705e-05,128.341
-4.47199e-05,140.163
-4.37347e-05,152.836
-4.27496e-05,166.396
-4.17645e-05,180.878
-4.07794e-05,196.318
-3.97943e-05,212.748
-3.88092e-05,230.201
-3.78241e-05,248.707
-3.6839e-05,268.293
-3.58539e-05,288.985
-3.48688e-05,310.806
-3.38837e-05,333.776
-3.28986e-05,357.911
-3.19135e-05,383.225
-3.09283e-05,409.727
-2.99432e-05,437.423
-2.89581e-05,466.315
-2.7973e-05,496.399
-2.69879e-05,527.67
-2.60028e-05,560.114
-2.50177e-05,593.717
-2.40326e-05,628.458
-2.30475e-05,664.31
-2.20624e-05,701.244
-2.10773e-05,739.226
-2.00922e-05,778.215
-1.91071e-05,818.17
-1.81219e-05,859.042
-1.71368e-05,900.779
-1.61517e-05,943.327
-1.51666e-05,986.628
-1.41815e-05,1030.62
-1.31964e-05,1075.23
-1.22113e-05,1120.41
-1.12262e-05,1166.08
-1.02411e-05,1212.16
-9.25598e-06,1258.6
-8.27087e-06,1305.31
-7.28576e-06,1352.23
-6.30066e-06,1399.28
-5.31555e-06,1446.39
-4.33044e-06,1493.5
-3.34533e-06,1540.52
-2.36022e-06,1587.41
-1.37512e-06,1634.08
-3.9001e-07,1680.48
5.95098e-07,1726.56
1.58021e-06,1772.25
2.56531e-06,1817.51
3.55042e-06,1862.28
4.53553e-06,1906.53
5.52064e-06,1950.21
6.50574e-06,1993.29
7.49085e-06,2035.74
8.47596e-06,2077.53
9.46107e-06,2118.64
1.04462e-05,2159.06
1.14313e-05,2198.76
1.24164e-05,2237.74
1.34015e-05,2276
1.43866e-05,2313.52
1.53717e-05,2350.33
1.63568e-05,2386.41
1.73419e-05,2421.78
1.8327e-05,2456.44
1.93121e-05,2490.42
2.02973e-05,2523.72
2.12824e-05,2556.36
2.22675e-05,2588.37
2.32526e-05,2619.76
2.42377e-05,2650.54
2.52228e-05,2680.75
2.62079e-05,2710.4
2.7193e-05,2739.52
2.81781e-05,2768.11
2.91632e-05,2796.21
3.01483e-05,2823.84
3.11334e-05,2851
3.21185e-05,2877.72
3.31037e-05,2904.02
3.40888e-05,2929.91
3.50739e-05,2955.39
3.6059e-05,2980.5
3.70441e-05,3005.22
3.80292e-05,3029.58
3.90143e-05,3053.58
3.99994e-05,3077.22
4.09845e-05,3100.51
4.19696e-05,3123.44
4.29547e-05,3146.03
4.39398e-05,3168.27
4.49249e-05,3190.15
4.591e-05,3211.68
4.68952e-05,3232.84
4.78803e-05,3253.64
4.88654e-05,3274.06
4.98505e-05,3294.1
5.08356e-05,3313.74
5.18207e-05,3332.99
5.28058e-05,3351.82
5.37909e-05,3370.23
5.4776e-05,3388.21
5.57611e-05,3405.74
5.67462e-05,3422.82
5.77313e-05,3439.43
5.87164e-05,3455.56
5.97016e-05,3471.2
6.06867e-05,3486.33
6.16718e-05,3500.94
6.26569e-05,3515.02
6.3642e-05,3528.57
6.46271e-05,3541.56
6.56122e-05,3553.99
6.65973e-05,3565.84
6.75824e-05,3577.11
6.85675e-05,3587.79
6.95526e-05,3597.86
7.05377e-05,3607.32
7.15228e-05,3616.15
7.2508e-05,3624.37
7.34931e-05,3631.95
7.44782e-05,3638.89
7.54633e-05,3645.19
7.64484e-05,3650.84
7.74335e-05,3655.85
7.84186e-05,3660.21
7.94037e-05,3663.93
8.03888e-05,3667
8.13739e-05,3669.43
8.2359e-05,3671.22
8.33441e-05,3672.39
8.43292e-05,3672.94
8.53144e-05,3672.88
8.62995e-05,3672.22
8.72846e-05,3670.98
8.82697e-05,3669.17
8.92548e-05,3666.81
9.02399e-05,3663.91
9.1225e-05,3660.5
9.22101e-05,3656.6
9.31952e-05,3652.24
9.41803e-05,3647.43
9.51654e-05,3642.21
9.61505e-05,3636.6
9.71356e-05,3630.62
9.81208e-05,3624.32
9.91059e-05,3617.72
0.000100091,3610.84
0.000101076,3603.73
0.000102061,3596.41
0.000103046,3588.91
0.000104031,3581.27
0.000105017,3573.52
0.000106002,3565.68
0.000106987,3557.78
0.000107972,3549.86
0.000108957,3541.94
0.000109942,3534.04
0.000110927,3526.19
0.000111912,3518.41
0.000112897,3510.72
0.000113882,3503.14
0.000114868,3495.67
0.000115853,3488.35
0.000116838,3481.17
0.000117823,3474.14
0.000118808,3467.27
0.000119793,3460.56
0.000120778,3454.01
0.000121763,3447.61
0.000122748,3441.36
0.000123734,3435.26
0.000124719,3429.29
0.000125704,3423.44
0.000126689,3417.69
0.000127674,3412.03
0.000128659,3406.44
0.000129644,3400.9
0.000130629,3395.38
0.000131614,3389.88
0.0001326,3384.35
0.000133585,3378.78
0.00013457,3373.14
0.000135555,3367.41
0.00013654,3361.57
0.000137525,3355.59
0.00013851,3349.45
0.000139495,3343.12
0.00014048,3336.59
0.000141465,3329.83
0.000142451,3322.83
0.000143436,3315.57
0.000144421,3308.03
0.000145406,3300.21
0.000146391,3292.08
0.000147376,3283.65
0.000148361,3274.9
0.000149346,3265.84
0.000150331,3256.45
0.000151317,3246.73
0.000152302,3236.7
0.000153287,3226.35
0.000154272,3215.69
0.000155257,3204.73
0.000156242,3193.47
0.000157227,3181.94
0.000158212,3170.14
0.000159197,3158.08
0.000160183,3145.79
0.000161168,3133.28
0.000162153,3120.57
0.000163138,3107.68
0.000164123,3094.62
0.000165108,3081.42
0.000166093,3068.1
0.000167078,3054.68
0.000168063,3041.18
0.000169049,3027.62
0.000170034,3014.02
0.000171019,3000.41
0.000172004,2986.79
0.000172989,2973.19
0.000173974,2959.63
0.000174959,2946.13
0.000175944,2932.7
0.000176929,2919.35
0.000177914,2906.11
0.0001789,2892.98
0.000179885,2879.98
0.00018087,2867.12
0.000181855,2854.41
0.00018284,2841.86
0.000183825,2829.47
0.00018481,2817.25
0.000185795,2805.22
0.00018678,2793.36
0.000187766,2781.7
0.000188751,2770.22
0.000189736,2758.93
0.000190721,2747.84
0.000191706,2736.93
0.000192691,2726.22
0.000193676,2715.69
0.000194661,2705.35
0.000195646,2695.19
0.000196632,2685.21
0.000197617,2675.4
0.000198602,2665.76
0.000199587,2656.28
0.000200572,2646.96
0.000201557,2637.79
