x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
6.49855e-06,7.62762e-06,0.00897384,121.688,0.0100443,119.12
3.06693e-05,9.12177e-06
5.484e-05,1.08943e-05
7.90107e-05,1.29942e-05
0.000103181,1.54785e-05
0.000127352,1.84138e-05
0.000151523,2.18771e-05
0.000175694,2.59579e-05
0.000199864,3.07598e-05
0.000224035,3.64027e-05
0.000248206,4.30251e-05
0.000272376,5.07863e-05
0.000296547,5.98702e-05
0.000320718,7.04879e-05
0.000344889,8.28819e-05
0.000369059,9.733e-05
0.00039323,0.00011415
0.000417401,0.000133706
0.000441572,0.000156412
0.000465742,0.000182742
0.000489913,0.000213232
0.000514084,0.000248494
0.000538254,0.00028922
0.000562425,0.000336197
0.000586596,0.000390312
0.000610767,0.000452568
0.000634937,0.000524097
0.000659108,0.000606172
0.000683279,0.000700226
0.000707449,0.000807867
0.00073162,0.0009309
0.000755791,0.00107134
0.000779962,0.00123145
0.000804132,0.00141374
0.000828303,0.00162103
0.000852474,0.00185644
0.000876645,0.00212344
0.000900815,0.00242589
0.000924986,0.00276805
0.000949157,0.00315465
0.000973327,0.00359092
0.000997498,0.00408261
0.00102167,0.00463606
0.00104584,0.00525826
0.00107001,0.00595686
0.00109418,0.00674028
0.00111835,0.00761771
0.00114252,0.00859923
0.00116669,0.00969582
0.00119086,0.0109195
0.00121503,0.0122832
0.00123921,0.0138012
0.00126338,0.0154889
0.00128755,0.017363
0.00131172,0.0194414
0.00133589,0.0217438
0.00136006,0.0242911
0.00138423,0.0271062
0.0014084,0.0302132
0.00143257,0.0336385
0.00145674,0.0374102
0.00148091,0.0415584
0.00150508,0.0461153
0.00152925,0.0511153
0.00155342,0.0565951
0.0015776,0.0625936
0.00160177,0.0691524
0.00162594,0.0763155
0.00165011,0.0841295
0.00167428,0.0926439
0.00169845,0.101911
0.00172262,0.111985
0.00174679,0.122925
0.00177096,0.134791
0.00179513,0.147647
0.0018193,0.161561
0.00184347,0.176602
0.00186764,0.192844
0.00189181,0.210363
0.00191599,0.229239
0.00194016,0.249555
0.00196433,0.271396
0.0019885,0.294851
0.00201267,0.320014
0.00203684,0.346977
0.00206101,0.375841
0.00208518,0.406704
0.00210935,0.439672
0.00213352,0.474849
0.00215769,0.512345
0.00218186,0.552271
0.00220603,0.594739
0.0022302,0.639864
0.00225438,0.687764
0.00227855,0.738555
0.00230272,0.792358
0.00232689,0.849292
0.00235106,0.90948
0.00237523,0.973042
0.0023994,1.0401
0.00242357,1.11078
0.00244774,1.18519
0.00247191,1.26346
0.00249608,1.34571
0.00252025,1.43205
0.00254442,1.5226
0.00256859,1.61748
0.00259277,1.71678
0.00261694,1.82063
0.00264111,1.92912
0.00266528,2.04234
0.00268945,2.16041
0.00271362,2.2834
0.00273779,2.4114
0.00276196,2.5445
0.00278613,2.68276
0.0028103,2.82625
0.00283447,2.97504
0.00285864,3.12918
0.00288281,3.28871
0.00290699,3.45368
0.00293116,3.62412
0.00295533,3.80005
0.0029795,3.98149
0.00300367,4.16845
0.00302784,4.36092
0.00305201,4.5589
0.00307618,4.76237
0.00310035,4.9713
0.00312452,5.18566
0.00314869,5.40541
0.00317286,5.63049
0.00319703,5.86085
0.0032212,6.09642
0.00324538,6.33713
0.00326955,6.58288
0.00329372,6.8336
0.00331789,7.08919
0.00334206,7.34954
0.00336623,7.61455
0.0033904,7.8841
0.00341457,8.15808
0.00343874,8.43637
0.00346291,8.71885
0.00348708,9.00538
0.00351125,9.29585
0.00353542,9.59012
0.00355959,9.88806
0.00358377,10.1896
0.00360794,10.4945
0.00363211,10.8027
0.00365628,11.1141
0.00368045,11.4286
0.00370462,11.746
0.00372879,12.0664
0.00375296,12.3895
0.00377713,12.7152
0.0038013,13.0437
0.00382547,13.3746
0.00384964,13.7082
0.00387381,14.0441
0.00389798,14.3826
0.00392216,14.7235
0.00394633,15.0669
0.0039705,15.4127
0.00399467,15.7611
0.00401884,16.1121
0.00404301,16.4658
0.00406718,16.8223
0.00409135,17.1817
0.00411552,17.5441
0.00413969,17.9098
0.00416386,18.2788
0.00418803,18.6514
0.0042122,19.0278
0.00423637,19.4082
0.00426055,19.7929
0.00428472,20.1823
0.00430889,20.5765
0.00433306,20.9759
0.00435723,21.3808
0.0043814,21.7915
0.00440557,22.2085
0.00442974,22.6321
0.00445391,23.0626
0.00447808,23.5006
0.00450225,23.9462
0.00452642,24.4001
0.00455059,24.8625
0.00457476,25.3339
0.00459894,25.8148
0.00462311,26.3054
0.00464728,26.8062
0.00467145,27.3176
0.00469562,27.84
0.00471979,28.3738
0.00474396,28.9193
0.00476813,29.4768
0.0047923,30.0466
0.00481647,30.6291
0.00484064,31.2245
0.00486481,31.833
0.00488898,32.4549
0.00491315,33.0904
0.00493733,33.7395
0.0049615,34.4023
0.00498567,35.0789
0.00500984,35.7694
0.00503401,36.4737
0.00505818,37.1918
0.00508235,37.9235
0.00510652,38.6686
0.00513069,39.427
0.00515486,40.1985
0.00517903,40.9826
0.0052032,41.7791
0.00522737,42.5876
0.00525154,43.4076
0.00527572,44.2386
0.00529989,45.0802
0.00532406,45.9317
0.00534823,46.7926
0.0053724,47.6621
0.00539657,48.5397
0.00542074,49.4246
0.00544491,50.316
0.00546908,51.2132
0.00549325,52.1154
0.00551742,53.0218
0.00554159,53.9315
0.00556576,54.8437
0.00558994,55.7576
0.00561411,56.6722
0.00563828,57.5868
0.00566245,58.5005
0.00568662,59.4124
0.00571079,60.3217
0.00573496,61.2275
0.00575913,62.1292
0.0057833,63.0258
0.00580747,63.9166
0.00583164,64.8009
0.00585581,65.678
0.00587998,66.5473
0.00590415,67.4081
0.00592833,68.2598
0.0059525,69.1019
0.00597667,69.934
0.00600084,70.7554
0.00602501,71.566
0.00604918,72.3652
0.00607335,73.1528
0.00609752,73.9285
0.00612169,74.6921
0.00614586,75.4434
0.00617003,76.1824
0.0061942,76.909
0.00621837,77.623
0.00624254,78.3247
0.00626672,79.0139
0.00629089,79.6908
0.00631506,80.3556
0.00633923,81.0083
0.0063634,81.6493
0.00638757,82.2787
0.00641174,82.8968
0.00643591,83.5039
0.00646008,84.1003
0.00648425,84.6862
0.00650842,85.2621
0.00653259,85.8282
0.00655676,86.3849
0.00658093,86.9326
0.00660511,87.4717
0.00662928,88.0024
0.00665345,88.5252
0.00667762,89.0404
0.00670179,89.5484
0.00672596,90.0494
0.00675013,90.5439
0.0067743,91.0321
0.00679847,91.5143
0.00682264,91.9909
0.00684681,92.4621
0.00687098,92.9282
0.00689515,93.3895
0.00691932,93.8461
0.0069435,94.2984
0.00696767,94.7464
0.00699184,95.1905
0.00701601,95.6308
0.00704018,96.0675
0.00706435,96.5007
0.00708852,96.9307
0.00711269,97.3575
0.00713686,97.7813
0.00716103,98.2023
0.0071852,98.6205
0.00720937,99.0362
0.00723354,99.4494
0.00725771,99.8603
0.00728189,100.269
0.00730606,100.676
0.00733023,101.08
0.0073544,101.483
0.00737857,101.885
0.00740274,102.284
0.00742691,102.683
0.00745108,103.08
0.00747525,103.476
0.00749942,103.871
0.00752359,104.265
0.00754776,104.659
0.00757193,105.052
0.0075961,105.445
0.00762028,105.837
0.00764445,106.23
0.00766862,106.622
0.00769279,107.014
0.00771696,107.406
0.00774113,107.799
0.0077653,108.191
0.00778947,108.584
0.00781364,108.977
0.00783781,109.37
0.00786198,109.764
0.00788615,110.157
0.00791032,110.55
0.0079345,110.943
0.00795867,111.335
0.00798284,111.726
0.00800701,112.117
0.00803118,112.506
0.00805535,112.893
0.00807952,113.278
0.00810369,113.661
0.00812786,114.042
0.00815203,114.418
0.0081762,114.791
0.00820037,115.16
0.00822454,115.524
0.00824871,115.882
