x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-3.39078e-05,1.66184e-05,0.00985409,133.024,0.0098545,133.024
-7.03825e-06,2.02237e-05
1.98313e-05,2.45733e-05
4.67009e-05,2.98123e-05
7.35704e-05,3.61126e-05
0.00010044,4.36769e-05
0.00012731,5.27443e-05
0.000154179,6.35961e-05
0.000181049,7.65625e-05
0.000207918,9.2031e-05
0.000234788,0.000110455
0.000261657,0.000132362
0.000288527,0.000158372
0.000315397,0.000189201
0.000342266,0.000225685
0.000369136,0.000268791
0.000396005,0.000319639
0.000422875,0.000379524
0.000449744,0.000449938
0.000476614,0.000532599
0.000503483,0.000629482
0.000530353,0.000742849
0.000557223,0.000875294
0.000584092,0.00102978
0.000610962,0.00120967
0.000637831,0.00141883
0.000664701,0.00166161
0.00069157,0.00194297
0.00071844,0.00226851
0.00074531,0.00264457
0.000772179,0.00307827
0.000799049,0.00357766
0.000825918,0.00415174
0.000852788,0.00481064
0.000879657,0.00556565
0.000906527,0.00642941
0.000933397,0.00741597
0.000960266,0.00854099
0.000987136,0.0098218
0.00101401,0.0112776
0.00104087,0.0129298
0.00106774,0.0148016
0.00109461,0.0169188
0.00112148,0.0193099
0.00114835,0.0220058
0.00117522,0.0250405
0.00120209,0.0284509
0.00122896,0.0322775
0.00125583,0.0365641
0.0012827,0.0413581
0.00130957,0.046711
0.00133644,0.0526781
0.00136331,0.0593192
0.00139018,0.0666983
0.00141705,0.0748844
0.00144392,0.0839507
0.00147079,0.0939756
0.00149766,0.105043
0.00152453,0.11724
0.0015514,0.130661
0.00157827,0.145406
0.00160514,0.161577
0.00163201,0.179284
0.00165887,0.198641
0.00168574,0.219769
0.00171261,0.24279
0.00173948,0.267835
0.00176635,0.295036
0.00179322,0.32453
0.00182009,0.35646
0.00184696,0.39097
0.00187383,0.428207
0.0019007,0.468322
0.00192757,0.511466
0.00195444,0.557792
0.00198131,0.607455
0.00200818,0.660607
0.00203505,0.717402
0.00206192,0.777989
0.00208879,0.842517
