x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
4.17256e-05,1.078e-05,0.0090815,143.97,0.00974734,133.764
6.871e-05,1.32276e-05
9.56944e-05,1.62026e-05
0.000122679,1.98119e-05
0.000149663,2.41828e-05
0.000176648,2.94665e-05
0.000203632,3.58419e-05
0.000230616,4.35206e-05
0.000257601,5.27522e-05
0.000284585,6.38305e-05
0.00031157,7.71009e-05
0.000338554,9.29682e-05
0.000365539,0.000111906
0.000392523,0.000134468
0.000419507,0.000161297
0.000446492,0.000193145
0.000473476,0.00023088
0.000500461,0.00027551
0.000527445,0.000328198
0.000554429,0.000390287
0.000581414,0.000463321
0.000608398,0.000549074
0.000635383,0.000649578
0.000662367,0.000767157
0.000689351,0.000904462
0.000716336,0.00106451
0.00074332,0.00125074
0.000770305,0.00146703
0.000797289,0.00171778
0.000824274,0.00200795
0.000851258,0.00234315
0.000878242,0.00272965
0.000905227,0.00317449
0.000932211,0.00368557
0.000959196,0.00427169
0.00098618,0.00494265
0.00101316,0.00570935
0.00104015,0.00658386
0.00106713,0.00757957
0.00109412,0.00871122
0.0011211,0.00999507
0.00114809,0.011449
0.00117507,0.0130925
0.00120206,0.0149471
0.00122904,0.0170361
0.00125602,0.0193849
0.00128301,0.0220212
0.00130999,0.0249748
0.00133698,0.0282781
0.00136396,0.0319659
0.00139095,0.0360758
0.00141793,0.0406479
0.00144491,0.0457253
0.0014719,0.051354
0.00149888,0.0575827
0.00152587,0.0644636
0.00155285,0.0720515
0.00157984,0.0804048
0.00160682,0.0895845
0.00163381,0.0996552
0.00166079,0.110684
0.00168777,0.122743
0.00171476,0.135903
0.00174174,0.150243
0.00176873,0.165842
0.00179571,0.182781
0.0018227,0.201145
0.00184968,0.221021
0.00187667,0.242498
0.00190365,0.265668
0.00193063,0.290623
0.00195762,0.317458
0.0019846,0.346268
0.00201159,0.37715
0.00203857,0.410201
0.00206556,0.44552
0.00209254,0.483203
0.00211953,0.523349
0.00214651,0.566056
0.00217349,0.611419
0.00220048,0.659534
0.00222746,0.710495
0.00225445,0.764395
0.00228143,0.821326
0.00230842,0.881375
0.0023354,0.944631
0.00236238,1.01118
0.00238937,1.0811
0.00241635,1.15447
0.00244334,1.23137
0.00247032,1.31188
0.00249731,1.39607
0.00252429,1.484
0.00255128,1.57576
0.00257826,1.67139
0.00260524,1.77098
0.00263223,1.87457
0.00265921,1.98223
