x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000145736,0.000453306,9.52188e-05,3332.66,0.00019142,2773.65
-4.63592e-05,142.061
-4.49978e-05,156.168
-4.36365e-05,171.343
-4.22752e-05,187.632
-4.09139e-05,205.076
-3.95525e-05,223.716
-3.81912e-05,243.591
-3.68299e-05,264.736
-3.54686e-05,287.184
-3.41072e-05,310.961
-3.27459e-05,336.094
-3.13846e-05,362.601
-3.00232e-05,390.499
-2.86619e-05,419.798
-2.73006e-05,450.502
-2.59393e-05,482.613
-2.45779e-05,516.123
-2.32166e-05,551.023
-2.18553e-05,587.294
-2.0494e-05,624.913
-1.91326e-05,663.853
-1.77713e-05,704.077
-1.641e-05,745.546
-1.50487e-05,788.214
-1.36873e-05,832.031
-1.2326e-05,876.94
-1.09647e-05,922.881
-9.60335e-06,969.79
-8.24202e-06,1017.6
-6.8807e-06,1066.23
-5.51937e-06,1115.61
-4.15804e-06,1165.67
-2.79672e-06,1216.31
-1.43539e-06,1267.47
-7.40646e-08,1319.06
1.28726e-06,1370.99
2.64859e-06,1423.18
4.00991e-06,1475.54
5.37124e-06,1528
6.73257e-06,1580.47
8.09389e-06,1632.88
9.45522e-06,1685.13
1.08165e-05,1737.17
1.21779e-05,1788.91
1.35392e-05,1840.29
1.49005e-05,1891.23
1.62619e-05,1941.69
1.76232e-05,1991.58
1.89845e-05,2040.87
2.03458e-05,2089.49
2.17072e-05,2137.4
2.30685e-05,2184.55
2.44298e-05,2230.91
2.57911e-05,2276.43
2.71525e-05,2321.08
2.85138e-05,2364.83
2.98751e-05,2407.65
3.12364e-05,2449.53
3.25978e-05,2490.43
3.39591e-05,2530.35
3.53204e-05,2569.27
3.66817e-05,2607.18
3.80431e-05,2644.06
3.94044e-05,2679.92
4.07657e-05,2714.74
4.21271e-05,2748.52
4.34884e-05,2781.27
4.48497e-05,2812.97
4.6211e-05,2843.64
4.75724e-05,2873.28
4.89337e-05,2901.89
5.0295e-05,2929.47
5.16563e-05,2956.04
5.30177e-05,2981.59
5.4379e-05,3006.14
5.57403e-05,3029.69
5.71016e-05,3052.25
5.8463e-05,3073.83
5.98243e-05,3094.44
6.11856e-05,3114.1
6.25469e-05,3132.8
6.39083e-05,3150.56
6.52696e-05,3167.4
6.66309e-05,3183.31
6.79923e-05,3198.33
6.93536e-05,3212.45
7.07149e-05,3225.7
7.20762e-05,3238.08
7.34376e-05,3249.61
7.47989e-05,3260.3
7.61602e-05,3270.18
7.75215e-05,3279.25
7.88829e-05,3287.53
8.02442e-05,3295.05
8.16055e-05,3301.81
8.29668e-05,3307.84
8.43282e-05,3313.16
8.56895e-05,3317.79
8.70508e-05,3321.75
8.84121e-05,3325.06
8.97735e-05,3327.74
9.11348e-05,3329.82
9.24961e-05,3331.31
9.38575e-05,3332.25
9.52188e-05,3332.66
9.65801e-05,3332.56
9.79414e-05,3331.97
9.93028e-05,3330.92
0.000100664,3329.44
0.000102025,3327.54
0.000103387,3325.26
0.000104748,3322.61
0.000106109,3319.61
0.000107471,3316.3
0.000108832,3312.69
0.000110193,3308.8
0.000111555,3304.65
0.000112916,3300.25
0.000114277,3295.64
0.000115639,3290.82
0.000117,3285.81
0.000118361,3280.62
0.000119723,3275.26
0.000121084,3269.75
0.000122445,3264.09
0.000123807,3258.3
0.000125168,3252.37
0.000126529,3246.32
0.000127891,3240.15
0.000129252,3233.86
0.000130613,3227.46
0.000131975,3220.94
0.000133336,3214.3
0.000134697,3207.55
0.000136059,3200.68
0.00013742,3193.69
0.000138781,3186.57
0.000140143,3179.32
0.000141504,3171.94
0.000142865,3164.42
0.000144227,3156.76
0.000145588,3148.95
0.000146949,3140.98
0.000148311,3132.86
0.000149672,3124.58
0.000151033,3116.13
0.000152394,3107.51
0.000153756,3098.71
0.000155117,3089.74
0.000156478,3080.58
0.00015784,3071.24
0.000159201,3061.71
0.000160562,3051.99
0.000161924,3042.07
0.000163285,3031.96
0.000164646,3021.65
0.000166008,3011.14
0.000167369,3000.42
0.00016873,2989.5
0.000170092,2978.37
0.000171453,2967.03
0.000172814,2955.47
0.000174176,2943.69
0.000175537,2931.68
0.000176898,2919.45
0.00017826,2906.99
0.000179621,2894.3
0.000180982,2881.36
0.000182344,2868.17
0.000183705,2854.74
0.000185066,2841.05
0.000186428,2827.1
0.000187789,2812.88
0.00018915,2798.4
0.000190512,2783.65
0.000191873,2768.62
0.000193234,2753.32
0.000194596,2737.74
0.000195957,2721.89
0.000197318,2705.76
0.00019868,2689.37
0.000200041,2672.71
0.000201402,2655.79
0.000202764,2638.63
0.000204125,2621.22
0.000205486,2603.59
0.000206848,2585.75
0.000208209,2567.71
0.00020957,2549.49
0.000210932,2531.11
0.000212293,2512.59
0.000213654,2493.94
0.000215016,2475.21
0.000216377,2456.4
0.000217738,2437.55
0.000219099,2418.67
0.000220461,2399.8
0.000221822,2380.97
0.000223183,2362.18
0.000224545,2343.48
0.000225906,2324.89
0.000227267,2306.42
0.000228629,2288.11
0.00022999,2269.96
0.000231351,2252.01
0.000232713,2234.27
0.000234074,2216.74
0.000235435,2199.46
0.000236797,2182.41
0.000238158,2165.62
0.000239519,2149.08
0.000240881,2132.8
0.000242242,2116.78
0.000243603,2101.01
0.000244965,2085.48
0.000246326,2070.18
0.000247687,2055.11
0.000249049,2040.25
0.00025041,2025.58
0.000251771,2011.08
0.000253133,1996.73
0.000254494,1982.51
0.000255855,1968.4
0.000257217,1954.38
0.000258578,1940.41
0.000259939,1926.47
0.000261301,1912.55
0.000262662,1898.6
0.000264023,1884.61
0.000265385,1870.56
0.000266746,1856.42
0.000268107,1842.17
0.000269469,1827.79
0.00027083,1813.26
0.000272191,1798.57
0.000273553,1783.7
0.000274914,1768.64
0.000276275,1753.38
0.000277637,1737.91
0.000278998,1722.23
0.000280359,1706.34
0.00028172,1690.23
0.000283082,1673.91
0.000284443,1657.38
0.000285804,1640.65
0.000287166,1623.72
0.000288527,1606.62
0.000289888,1589.33
0.00029125,1571.89
0.000292611,1554.31
0.000293972,1536.6
0.000295334,1518.78
0.000296695,1500.86
0.000298056,1482.87
0.000299418,1464.83
0.000300779,1446.75
0.00030214,1428.65
0.000303502,1410.56
0.000304863,1392.49
0.000306224,1374.46
0.000307586,1356.49
0.000308947,1338.6
0.000310308,1320.81
0.00031167,1303.14
0.000313031,1285.59
0.000314392,1268.2
0.000315754,1250.97
0.000317115,1233.92
0.000318476,1217.05
0.000319838,1200.4
0.000321199,1183.96
0.00032256,1167.74
0.000323922,1151.77
0.000325283,1136.04
0.000326644,1120.56
0.000328006,1105.35
0.000329367,1090.4
0.000330728,1075.73
0.00033209,1061.33
0.000333451,1047.21
0.000334812,1033.38
0.000336174,1019.82
0.000337535,1006.55
0.000338896,993.56
0.000340258,980.847
0.000341619,968.408
0.00034298,956.239
0.000344342,944.334
0.000345703,932.688
0.000347064,921.293
0.000348425,910.14
0.000349787,899.22
0.000351148,888.524
0.000352509,878.042
0.000353871,867.762
0.000355232,857.673
0.000356593,847.764
0.000357955,838.023
0.000359316,828.438
0.000360677,818.998
0.000362039,809.69
0.0003634,800.505
0.000364761,791.431
0.000366123,782.458
0.000367484,773.577
0.000368845,764.78
0.000370207,756.06
0.000371568,747.409
0.000372929,738.824
0.000374291,730.3
0.000375652,721.834
0.000377013,713.425
0.000378375,705.074
0.000379736,696.781
0.000381097,688.549
0.000382459,680.383
0.00038382,672.286
0.000385181,664.266
0.000386543,656.329
0.000387904,648.484
0.000389265,640.739
0.000390627,633.104
0.000391988,625.589
0.000393349,618.203
0.000394711,610.957
0.000396072,603.862
0.000397433,596.927
0.000398795,590.162
0.000400156,583.576
0.000401517,577.178
0.000402879,570.974
0.00040424,564.973
0.000405601,559.179
0.000406963,553.596
0.000408324,548.228
0.000409685,543.076
0.000411046,538.141
0.000412408,533.421
0.000413769,528.913
0.00041513,524.613
0.000416492,520.517
0.000417853,516.616
0.000419214,512.903
0.000420576,509.369
0.000421937,506.002
0.000423298,502.791
0.00042466,499.724
0.000426021,496.787
0.000427382,493.967
0.000428744,491.249
0.000430105,488.619
0.000431466,486.061
0.000432828,483.562
0.000434189,481.105
0.00043555,478.678
0.000436912,476.265
0.000438273,473.853
0.000439634,471.43
0.000440996,468.983
0.000442357,466.501
0.000443718,463.974
0.00044508,461.393
0.000446441,458.75
0.000447802,456.038
0.000449164,453.251
0.000450525,450.385
0.000451886,447.437
0.000453248,444.404
0.000454609,441.287
0.00045597,438.085
0.000457332,434.799
0.000458693,431.433
0.000460054,427.989
0.000461416,424.472
0.000462777,420.888
0.000464138,417.242
0.0004655,413.541
0.000466861,409.791
0.000468222,406.002
0.000469584,402.179
0.000470945,398.332
0.000472306,394.468
0.000473668,390.596
0.000475029,386.723
0.00047639,382.858
0.000477751,379.007
0.000479113,375.179
0.000480474,371.38
0.000481835,367.617
0.000483197,363.894
0.000484558,360.218
0.000485919,356.592
0.000487281,353.022
0.000488642,349.509
0.000490003,346.057
0.000491365,342.668
0.000492726,339.342
0.000494087,336.082
0.000495449,332.885
0.00049681,329.753
0.000498171,326.684
0.000499533,323.676
0.000500894,320.727
0.000502255,317.835
0.000503617,314.998
0.000504978,312.211
0.000506339,309.472
0.000507701,306.778
0.000509062,304.124
0.000510423,301.506
0.000511785,298.922
0.000513146,296.367
0.000514507,293.838
0.000515869,291.33
0.00051723,288.842
0.000518591,286.369
0.000519953,283.91
0.000521314,281.46
0.000522675,279.019
0.000524037,276.585
0.000525398,274.155
0.000526759,271.73
0.000528121,269.309
0.000529482,266.892
0.000530843,264.48
0.000532205,262.074
0.000533566,259.675
0.000534927,257.287
0.000536289,254.911
0.00053765,252.552
0.000539011,250.212
0.000540373,247.897
0.000541734,245.611
0.000543095,243.36
0.000544456,241.148
0.000545818,238.983
0.000547179,236.869
0.00054854,234.813
0.000549902,232.822
0.000551263,230.902
0.000552624,229.059
0.000553986,227.3
0.000555347,225.631
0.000556708,224.058
0.00055807,222.586
0.000559431,221.22
0.000560792,219.964
0.000562154,218.824
0.000563515,217.802
0.000564876,216.9
0.000566238,216.121
0.000567599,215.466
0.00056896,214.936
0.000570322,214.529
0.000571683,214.244
0.000573044,214.08
0.000574406,214.032
0.000575767,214.097
0.000577128,214.271
0.00057849,214.547
0.000579851,214.919
0.000581212,215.38
0.000582574,215.922
0.000583935,216.536
0.000585296,217.213
0.000586658,217.944
0.000588019,218.717
0.00058938,219.523
0.000590742,220.35
0.000592103,221.187
0.000593464,222.022
0.000594826,222.842
0.000596187,223.637
0.000597548,224.393
0.00059891,225.099
0.000600271,225.743
0.000601632,226.313
0.000602994,226.797
0.000604355,227.184
0.000605716,227.463
0.000607077,227.622
0.000608439,227.653
0.0006098,227.545
0.000611161,227.289
0.000612523,226.877
0.000613884,226.301
0.000615245,225.554
0.000616607,224.631
0.000617968,223.525
0.000619329,222.234
0.000620691,220.753
0.000622052,219.081
0.000623413,217.217
0.000624775,215.16
0.000626136,212.911
0.000627497,210.473
0.000628859,207.849
0.00063022,205.043
0.000631581,202.061
0.000632943,198.909
0.000634304,195.596
0.000635665,192.128
0.000637027,188.517
0.000638388,184.772
0.000639749,180.905
0.000641111,176.927
0.000642472,172.85
0.000643833,168.689
0.000645195,164.455
0.000646556,160.163
0.000647917,155.826
0.000649279,151.46
0.00065064,147.076
0.000652001,142.691
0.000653363,138.316
0.000654724,133.967
0.000656085,129.654
0.000657447,125.391
0.000658808,121.19
0.000660169,117.062
0.000661531,113.016
0.000662892,109.063
0.000664253,105.212
0.000665615,101.469
0.000666976,97.842
0.000668337,94.3368
0.000669699,90.9582
0.00067106,87.71
0.000672421,84.5953
0.000673782,81.616
0.000675144,78.7731
0.000676505,76.0668
0.000677866,73.4965
0.000679228,71.0605
0.000680589,68.7567
0.00068195,66.5821
0.000683312,64.533
0.000684673,62.6054
0.000686034,60.7943
0.000687396,59.0949
0.000688757,57.5014
0.000690118,56.0082
0.00069148,54.609
0.000692841,53.2978
0.000694202,52.0681
0.000695564,50.9135
0.000696925,49.8277
0.000698286,48.8044
0.000699648,47.8373
0.000701009,46.9204
0.00070237,46.0479
0.000703732,45.2142
0.000705093,44.414
0.000706454,43.6424
0.000707816,42.8948
0.000709177,42.1668
0.000710538,41.4547
0.0007119,40.7549
0.000713261,40.0643
0.000714622,39.3805
0.000715984,38.7011
0.000717345,38.0243
0.000718706,37.3488
0.000720068,36.6735
0.000721429,35.9979
0.00072279,35.3218
0.000724152,34.6453
0.000725513,33.969
0.000726874,33.2936
0.000728236,32.6203
0.000729597,31.9504
0.000730958,31.2855
0.00073232,30.6275
0.000733681,29.9784
0.000735042,29.3402
0.000736403,28.7152
0.000737765,28.1056
0.000739126,27.5138
0.000740487,26.9421
0.000741849,26.3928
0.00074321,25.868
0.000744571,25.3697
0.000745933,24.9001
0.000747294,24.4607
0.000748655,24.0531
0.000750017,23.6787
0.000751378,23.3386
0.000752739,23.0336
0.000754101,22.7642
0.000755462,22.5307
0.000756823,22.3331
0.000758185,22.1711
0.000759546,22.044
0.000760907,21.951
0.000762269,21.891
0.00076363,21.8626
0.000764991,21.8642
0.000766353,21.894
0.000767714,21.95
0.000769075,22.0303
0.000770437,22.1325
0.000771798,22.2545
0.000773159,22.3941
0.000774521,22.549
0.000775882,22.7172
0.000777243,22.8965
0.000778605,23.0851
0.000779966,23.2813
0.000781327,23.4836
0.000782689,23.6909
0.00078405,23.9022
0.000785411,24.1168
0.000786773,24.3346
0.000788134,24.5555
0.000789495,24.7799
0.000790857,25.0085
0.000792218,25.2424
0.000793579,25.4829
0.000794941,25.7319
0.000796302,25.9911
0.000797663,26.2628
0.000799025,26.5494
0.000800386,26.8535
0.000801747,27.1776
0.000803108,27.5246
0.00080447,27.8971
0.000805831,28.2978
0.000807192,28.7292
0.000808554,29.1936
0.000809915,29.6932
0.000811276,30.2296
0.000812638,30.8044
0.000813999,31.4185
0.00081536,32.0725
0.000816722,32.7663
0.000818083,33.4995
0.000819444,34.2709
0.000820806,35.0788
0.000822167,35.9209
0.000823528,36.7942
0.00082489,37.6952
0.000826251,38.6196
0.000827612,39.5628
0.000828974,40.5195
0.000830335,41.4838
0.000831696,42.4496
0.000833058,43.41
0.000834419,44.3583
0.00083578,45.2871
0.000837142,46.189
0.000838503,47.0565
0.000839864,47.8822
0.000841226,48.6585
0.000842587,49.3781
0.000843948,50.0341
0.00084531,50.6197
0.000846671,51.1286
0.000848032,51.555
0.000849394,51.8937
0.000850755,52.14
0.000852116,52.2901
0.000853478,52.3406
0.000854839,52.2892
0.0008562,52.1342
0.000857562,51.8748
0.000858923,51.5109
0.000860284,51.0434
0.000861646,50.4739
0.000863007,49.8047
0.000864368,49.0391
0.00086573,48.1808
0.000867091,47.2344
0.000868452,46.2051
0.000869813,45.0985
0.000871175,43.9207
0.000872536,42.6784
0.000873897,41.3783
0.000875259,40.0278
0.00087662,38.634
0.000877981,37.2043
0.000879343,35.7464
0.000880704,34.2675
0.000882065,32.7749
0.000883427,31.2758
0.000884788,29.7769
0.000886149,28.285
0.000887511,26.8062
0.000888872,25.3464
0.000890233,23.911
0.000891595,22.5049
0.000892956,21.1327
0.000894317,19.7985
0.000895679,18.5057
0.00089704,17.2574
0.000898401,16.0561
0.000899763,14.9039
0.000901124,13.8024
0.000902485,12.7528
0.000903847,11.7557
0.000905208,10.8115
0.000906569,9.92008
0.000907931,9.0811
0.000909292,8.29382
0.000910653,7.55724
0.000912015,6.87012
0.000913376,6.231
0.000914737,5.63824
0.000916099,5.09003
0.00091746,4.58448
0.000918821,4.11956
0.000920183,3.69321
0.000921544,3.3033
0.000922905,2.9477
0.000924267,2.62428
0.000925628,2.33093
0.000926989,2.06557
0.000928351,1.82617
0.000929712,1.61077
0.000931073,1.41749
0.000932434,1.2445
0.000933796,1.09009
0.000935157,0.952632
0.000936518,0.830577
0.00093788,0.722486
0.000939241,0.62701
0.000940602,0.542897
0.000941964,0.468987
0.000943325,0.404213
0.000944686,0.347594
0.000946048,0.298233
0.000947409,0.255313
0.00094877,0.218094
0.000950132,0.185908
0.000951493,0.158151
0.000952854,0.134284
0.000954216,0.113825
0.000955577,0.0963449
0.000956938,0.0814634
0.0009583,0.0688457
0.000959661,0.0581974
0.000961022,0.0492617
0.000962384,0.0418152
0.000963745,0.0356654
0.000965106,0.0306471
0.000966468,0.0266202
0.000967829,0.0234671
0.00096919,0.0210906
0.000970552,0.0194115
0.000971913,0.0183675
0.000973274,0.0179114
0.000974636,0.0180096
0.000975997,0.0186412
0.000977358,0.019797
0.00097872,0.0214782
0.000980081,0.0236966
0.000981442,0.026473
0.000982804,0.0298376
0.000984165,0.0338286
0.000985526,0.0384929
0.000986888,0.0438849
0.000988249,0.0500665
0.00098961,0.0571073
0.000990972,0.0650833
0.000992333,0.0740776
0.000993694,0.0841794
0.000995056,0.0954838
0.000996417,0.108092
0.000997778,0.122109
0.000999139,0.137644
0.0010005,0.154813
0.00100186,0.17373
0.00100322,0.194515
0.00100458,0.217286
0.00100595,0.242163
0.00100731,0.269262
0.00100867,0.298698
0.00101003,0.330581
0.00101139,0.365015
0.00101275,0.402096
0.00101411,0.44191
0.00101548,0.484532
0.00101684,0.530024
0.0010182,0.578434
0.00101956,0.629791
0.00102092,0.684106
0.00102228,0.741368
0.00102364,0.801547
0.001025,0.864586
0.00102637,0.930403
0.00102773,0.998892
0.00102909,1.06992
0.00103045,1.14331
0.00103181,1.21889
0.00103317,1.29643
0.00103453,1.37567
0.0010359,1.45635
0.00103726,1.53816
0.00103862,1.62077
0.00103998,1.70383
0.00104134,1.78696
0.0010427,1.86976
0.00104406,1.95183
0.00104542,2.03274
0.00104679,2.11205
0.00104815,2.18934
0.00104951,2.26415
0.00105087,2.33604
0.00105223,2.40459
0.00105359,2.46936
0.00105495,2.52996
0.00105632,2.58598
0.00105768,2.63707
0.00105904,2.68288
0.0010604,2.72311
0.00106176,2.75749
0.00106312,2.78577
0.00106448,2.80777
0.00106584,2.82334
0.00106721,2.83235
0.00106857,2.83475
0.00106993,2.83053
0.00107129,2.81971
0.00107265,2.80237
0.00107401,2.77862
0.00107537,2.74864
0.00107674,2.71263
0.0010781,2.67084
0.00107946,2.62354
0.00108082,2.57106
0.00108218,2.51375
0.00108354,2.45196
0.0010849,2.38611
0.00108626,2.3166
0.00108763,2.24387
0.00108899,2.16833
0.00109035,2.09045
0.00109171,2.01065
0.00109307,1.92938
0.00109443,1.84706
0.00109579,1.76413
0.00109715,1.68099
0.00109852,1.59802
0.00109988,1.51559
0.00110124,1.43406
0.0011026,1.35375
0.00110396,1.27494
0.00110532,1.19792
0.00110668,1.12292
0.00110805,1.05016
0.00110941,0.979815
0.00111077,0.912048
0.00111213,0.846984
0.00111349,0.784724
0.00111485,0.725341
0.00111621,0.668886
0.00111757,0.615384
0.00111894,0.564838
0.0011203,0.517232
0.00112166,0.472532
0.00112302,0.430686
0.00112438,0.391629
0.00112574,0.355282
0.0011271,0.321555
0.00112847,0.290349
0.00112983,0.26156
0.00113119,0.235074
0.00113255,0.210777
0.00113391,0.188549
0.00113527,0.168272
0.00113663,0.149824
0.00113799,0.133087
0.00113936,0.117943
0.00114072,0.104279
0.00114208,0.0919819
0.00114344,0.0809455
0.0011448,0.0710669
0.00114616,0.062248
0.00114752,0.0543961
0.00114889,0.0474236
0.00115025,0.0412482
0.00115161,0.0357931
0.00115297,0.0309869
0.00115433,0.0267634
0.00115569,0.0230615
0.00115705,0.0198252
0.00115841,0.0170033
0.00115978,0.014549
0.00116114,0.0124198
0.0011625,0.0105775
0.00116386,0.00898736
0.00116522,0.00761846
0.00116658,0.00644297
0.00116794,0.00543612
0.00116931,0.00457589
0.00117067,0.00384279
0.00117203,0.0032196
0.00117339,0.00269117
0.00117475,0.00224422
0.00117611,0.00186712
0.00117747,0.00154976
0.00117883,0.00128333
0.0011802,0.00106022
0.00118156,0.000873859
0.00118292,0.000718569
0.00118428,0.000589495
0.00118564,0.000482475
0.001187,0.000393962
0.00118836,0.000320936
0.00118973,0.000260835
0.00119109,0.000211494
0.00119245,0.000171085
0.00119381,0.000138074
0.00119517,0.000111172
0.00119653,8.93027e-05
0.00119789,7.15675e-05
0.00119925,5.72206e-05
0.00120062,4.56427e-05
0.00120198,3.63225e-05
0.00120334,2.88379e-05
0.0012047,2.28421e-05
0.00120606,1.80506e-05
0.00120742,1.42309e-05
0.00120878,1.11932e-05
0.00121015,8.78342e-06
0.00121151,6.87631e-06
0.00121287,5.37071e-06
0.00121423,4.18497e-06
