x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000704281,4.1109e-06,0.00995168,124.78,0.0103785,121.968
-0.000678035,4.95452e-06
-0.000651789,5.96325e-06
-0.000625543,7.16778e-06
-0.000599297,8.60414e-06
-0.00057305,1.03146e-05
-0.000546804,1.23489e-05
-0.000520558,1.47648e-05
-0.000494312,1.76303e-05
-0.000468066,2.10245e-05
-0.000441819,2.50397e-05
-0.000415573,2.97831e-05
-0.000389327,3.53796e-05
-0.000363081,4.19739e-05
-0.000336835,4.97339e-05
-0.000310588,5.88539e-05
-0.000284342,6.95585e-05
-0.000258096,8.21069e-05
-0.00023185,9.67983e-05
-0.000205604,0.000113977
-0.000179357,0.000134038
-0.000153111,0.000157437
-0.000126865,0.000184694
-0.000100619,0.000216408
-7.43726e-05,0.00025326
-4.81264e-05,0.000296033
-2.18802e-05,0.000345615
4.36599e-06,0.000403022
3.06122e-05,0.000469409
5.68584e-05,0.000546089
8.31046e-05,0.000634553
0.000109351,0.000736489
0.000135597,0.000853812
0.000161843,0.000988685
0.000188089,0.00114355
0.000214336,0.00132117
0.000240582,0.00152465
0.000266828,0.00175749
0.000293074,0.00202361
0.00031932,0.00232742
0.000345567,0.00267387
0.000371813,0.00306848
0.000398059,0.00351745
0.000424305,0.00402769
0.000450551,0.00460688
0.000476798,0.00526363
0.000503044,0.00600745
0.00052929,0.00684897
0.000555536,0.00779991
0.000581782,0.00887331
0.000608029,0.0100836
0.000634275,0.0114466
0.000660521,0.0129799
0.000686767,0.0147029
0.000713013,0.0166368
0.00073926,0.0188049
0.000765506,0.0212328
0.000791752,0.0239486
0.000817998,0.0269829
0.000844244,0.0303691
0.000870491,0.0341437
0.000896737,0.0383463
0.000922983,0.04302
0.000949229,0.0482115
0.000975475,0.0539712
0.00100172,0.0603538
0.00102797,0.0674182
0.00105421,0.0752279
0.00108046,0.0838508
0.00110671,0.0933601
0.00113295,0.103834
0.0011592,0.115356
0.00118545,0.128015
0.00121169,0.141906
0.00123794,0.157129
0.00126418,0.173791
0.00129043,0.192004
0.00131668,0.211887
0.00134292,0.233564
0.00136917,0.257166
0.00139541,0.28283
0.00142166,0.310698
0.00144791,0.340918
0.00147415,0.373644
0.0015004,0.409035
0.00152665,0.447254
0.00155289,0.488469
0.00157914,0.532853
0.00160538,0.580579
0.00163163,0.631826
0.00165788,0.686774
0.00168412,0.745602
0.00171037,0.808491
0.00173662,0.87562
0.00176286,0.947167
0.00178911,1.02331
0.00181535,1.10421
0.0018416,1.19004
0.00186785,1.28095
0.00189409,1.37709
0.00192034,1.4786
0.00194658,1.58561
0.00197283,1.69823
0.00199908,1.81655
0.00202532,1.94067
0.00205157,2.07064
0.00207782,2.20651
0.00210406,2.3483
0.00213031,2.49602
0.00215655,2.64963
0.0021828,2.8091
0.00220905,2.97435
0.00223529,3.14528
0.00226154,3.32175
0.00228779,3.50361
0.00231403,3.69067
0.00234028,3.88271
0.00236652,4.07949
0.00239277,4.28072
0.00241902,4.4861
0.00244526,4.69529
0.00247151,4.90793
0.00249776,5.12362
0.002524,5.34196
0.00255025,5.56249
0.00257649,5.78476
0.00260274,6.00829
0.00262899,6.23258
0.00265523,6.45712
0.00268148,6.68139
0.00270772,6.90485
0.00273397,7.12697
0.00276022,7.34722
0.00278646,7.56506
0.00281271,7.77997
0.00283896,7.99143
0.0028652,8.19895
0.00289145,8.40205
0.00291769,8.60027
0.00294394,8.79318
0.00297019,8.98038
0.00299643,9.16152
0.00302268,9.33627
0.00304893,9.50435
0.00307517,9.66553
0.00310142,9.81961
0.00312766,9.96646
0.00315391,10.106
0.00318016,10.2382
0.0032064,10.3631
0.00323265,10.4809
0.00325889,10.5915
0.00328514,10.6953
0.00331139,10.7926
0.00333763,10.8836
0.00336388,10.9687
0.00339013,11.0484
0.00341637,11.1233
0.00344262,11.1938
0.00346886,11.2606
0.00349511,11.3243
0.00352136,11.3856
0.0035476,11.4454
0.00357385,11.5042
0.0036001,11.5631
0.00362634,11.6228
0.00365259,11.6842
0.00367883,11.7482
0.00370508,11.8157
0.00373133,11.8876
0.00375757,11.9648
0.00378382,12.0483
0.00381007,12.139
0.00383631,12.2378
0.00386256,12.3456
0.0038888,12.4632
0.00391505,12.5915
0.0039413,12.7314
0.00396754,12.8836
0.00399379,13.0489
0.00402003,13.228
0.00404628,13.4217
0.00407253,13.6304
0.00409877,13.8548
0.00412502,14.0955
0.00415127,14.3529
0.00417751,14.6274
0.00420376,14.9195
0.00423,15.2294
0.00425625,15.5573
0.0042825,15.9036
0.00430874,16.2683
0.00433499,16.6515
0.00436124,17.0533
0.00438748,17.4735
0.00441373,17.9122
0.00443997,18.3692
0.00446622,18.8442
0.00449247,19.3371
0.00451871,19.8475
0.00454496,20.3751
0.00457121,20.9195
0.00459745,21.4803
0.0046237,22.0569
0.00464994,22.6488
0.00467619,23.2555
0.00470244,23.8764
0.00472868,24.5109
0.00475493,25.1582
0.00478117,25.8176
0.00480742,26.4886
0.00483367,27.1703
0.00485991,27.8619
0.00488616,28.5626
0.00491241,29.2718
0.00493865,29.9885
0.0049649,30.7119
0.00499114,31.4413
0.00501739,32.1757
0.00504364,32.9143
0.00506988,33.6564
0.00509613,34.401
0.00512238,35.1473
0.00514862,35.8946
0.00517487,36.6419
0.00520111,37.3886
0.00522736,38.1338
0.00525361,38.8768
0.00527985,39.6169
0.0053061,40.3533
0.00533234,41.0854
0.00535859,41.8125
0.00538484,42.5341
0.00541108,43.2494
0.00543733,43.9581
0.00546358,44.6595
0.00548982,45.3533
0.00551607,46.039
0.00554231,46.7162
0.00556856,47.3848
0.00559481,48.0442
0.00562105,48.6945
0.0056473,49.3354
0.00567355,49.9668
0.00569979,50.5886
0.00572604,51.2009
0.00575228,51.8038
0.00577853,52.3973
0.00580478,52.9817
0.00583102,53.5572
0.00585727,54.124
0.00588352,54.6825
0.00590976,55.2332
0.00593601,55.7765
0.00596225,56.3129
0.0059885,56.8429
0.00601475,57.3672
0.00604099,57.8864
0.00606724,58.4012
0.00609348,58.9124
0.00611973,59.4206
0.00614598,59.9267
0.00617222,60.4315
0.00619847,60.9359
0.00622472,61.4406
0.00625096,61.9466
0.00627721,62.4548
0.00630345,62.9659
0.0063297,63.481
0.00635595,64.0008
0.00638219,64.5262
0.00640844,65.058
0.00643469,65.5971
0.00646093,66.1441
0.00648718,66.6998
0.00651342,67.2649
0.00653967,67.8401
0.00656592,68.4258
0.00659216,69.0226
0.00661841,69.6309
0.00664465,70.2512
0.0066709,70.8836
0.00669715,71.5284
0.00672339,72.1857
0.00674964,72.8555
0.00677589,73.5378
0.00680213,74.2324
0.00682838,74.9391
0.00685462,75.6574
0.00688087,76.387
0.00690712,77.1272
0.00693336,77.8775
0.00695961,78.637
0.00698586,79.4048
0.0070121,80.1802
0.00703835,80.962
