x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.59753,4.86721e-08,6.27077,0.0708289,10.6415,0.0604168
-8.49356,6.30856e-08
-8.38958,8.15449e-08
-8.28561,1.05119e-07
-8.18163,1.3514e-07
-8.07766,1.73262e-07
-7.97369,2.21537e-07
-7.86971,2.82494e-07
-7.76574,3.5925e-07
-7.66176,4.55625e-07
-7.55779,5.76295e-07
-7.45382,7.26959e-07
-7.34984,9.14541e-07
-7.24587,1.14743e-06
-7.14189,1.43576e-06
-7.03792,1.79172e-06
-6.93394,2.22995e-06
-6.82997,2.76793e-06
-6.726,3.42652e-06
-6.62202,4.23051e-06
-6.51805,5.20923e-06
-6.41407,6.39731e-06
-6.3101,7.83552e-06
-6.20613,9.57162e-06
-6.10215,1.16615e-05
-5.99818,1.41701e-05
-5.8942,1.7173e-05
-5.79023,2.07575e-05
-5.68626,2.50244e-05
-5.58228,3.00894e-05
-5.47831,3.6085e-05
-5.37433,4.31624e-05
-5.27036,5.14937e-05
-5.16638,6.12736e-05
-5.06241,7.27223e-05
-4.95844,8.60873e-05
-4.85446,0.000101646
-4.75049,0.000119709
-4.64651,0.00014062
-4.54254,0.000164764
-4.43857,0.000192561
-4.33459,0.000224477
-4.23062,0.000261022
-4.12664,0.000302753
-4.02267,0.000350275
-3.91869,0.000404243
-3.81472,0.000465366
-3.71075,0.000534405
-3.60677,0.000612172
-3.5028,0.000699534
-3.39882,0.00079741
-3.29485,0.000906772
-3.19088,0.00102864
-3.0869,0.00116408
-2.98293,0.00131421
-2.87895,0.00148017
-2.77498,0.00166316
-2.67101,0.00186438
-2.56703,0.00208508
-2.46306,0.00232652
-2.35908,0.00258995
-2.25511,0.00287666
-2.15113,0.00318788
-2.04716,0.00352487
-1.94319,0.00388884
-1.83921,0.00428096
-1.73524,0.00470236
-1.63126,0.00515413
-1.52729,0.00563725
-1.42332,0.00615268
-1.31934,0.00670124
-1.21537,0.0072837
-1.11139,0.00790069
-1.00742,0.00855277
-0.903445,0.00924035
-0.799471,0.00996374
-0.695497,0.0107231
-0.591522,0.0115185
-0.487548,0.0123498
-0.383574,0.0132169
-0.2796,0.0141193
-0.175626,0.0150566
-0.0716517,0.0160281
0.0323224,0.0170331
0.136297,0.0180707
0.240271,0.0191399
0.344245,0.0202396
0.448219,0.0213685
0.552193,0.0225253
0.656167,0.0237085
0.760141,0.0249165
0.864116,0.0261477
0.96809,0.0274003
1.07206,0.0286724
1.17604,0.0299622
1.28001,0.0312676
1.38399,0.0325865
1.48796,0.0339168
1.59193,0.0352562
1.69591,0.0366024
1.79988,0.0379531
1.90386,0.0393057
2.00783,0.0406579
2.11181,0.042007
2.21578,0.0433506
2.31975,0.044686
2.42373,0.0460105
2.5277,0.0473215
2.63168,0.0486163
2.73565,0.0498923
2.83962,0.0511468
2.9436,0.0523771
3.04757,0.0535808
3.15155,0.0547553
3.25552,0.0558981
3.35949,0.0570071
3.46347,0.0580798
3.56744,0.0591144
3.67142,0.0601088
3.77539,0.0610614
3.87937,0.0619706
3.98334,0.062835
4.08731,0.0636536
4.19129,0.0644255
4.29526,0.0651501
4.39924,0.065827
4.50321,0.066456
4.60718,0.0670374
4.71116,0.0675715
4.81513,0.068059
4.91911,0.0685008
5.02308,0.0688979
5.12706,0.0692519
5.23103,0.0695641
5.335,0.0698363
5.43898,0.0700704
5.54295,0.0702685
5.64693,0.0704326
5.7509,0.0705649
5.85487,0.0706677
5.95885,0.0707432
6.06282,0.0707938
6.1668,0.0708216
6.27077,0.0708289
6.37474,0.0708176
6.47872,0.0707899
6.58269,0.0707475
6.68667,0.0706921
6.79064,0.0706254
6.89462,0.0705486
6.99859,0.0704629
7.10256,0.0703694
7.20654,0.0702689
7.31051,0.0701619
7.41449,0.0700488
7.51846,0.06993
7.62243,0.0698054
7.72641,0.0696749
7.83038,0.0695382
7.93436,0.0693949
8.03833,0.0692444
8.14231,0.069086
8.24628,0.0689189
8.35025,0.0687422
8.45423,0.0685549
8.5582,0.0683561
8.66218,0.0681446
8.76615,0.0679195
8.87012,0.0676795
8.9741,0.0674236
9.07807,0.0671507
9.18205,0.0668598
9.28602,0.0665498
9.39,0.0662198
9.49397,0.0658688
9.59794,0.0654961
9.70192,0.0651008
9.80589,0.0646822
9.90987,0.0642397
10.0138,0.0637729
10.1178,0.0632811
10.2218,0.0627641
10.3258,0.0622217
10.4297,0.0616536
10.5337,0.0610598
10.6377,0.0604402
10.7417,0.0597952
10.8456,0.0591248
10.9496,0.0584294
11.0536,0.0577094
11.1576,0.0569655
11.2615,0.0561981
11.3655,0.055408
11.4695,0.0545962
11.5735,0.0537634
11.6774,0.0529106
11.7814,0.0520391
11.8854,0.05115
11.9893,0.0502445
12.0933,0.0493241
12.1973,0.04839
12.3013,0.0474439
12.4052,0.0464873
12.5092,0.0455218
12.6132,0.044549
12.7172,0.0435707
12.8211,0.0425885
12.9251,0.0416043
13.0291,0.0406198
13.1331,0.0396367
13.237,0.0386569
13.341,0.0376821
13.445,0.0367141
13.549,0.0357544
13.6529,0.0348049
13.7569,0.0338672
13.8609,0.0329427
13.9649,0.032033
14.0688,0.0311394
14.1728,0.0302635
14.2768,0.0294062
14.3808,0.0285689
14.4847,0.0277526
14.5887,0.0269582
14.6927,0.0261865
14.7967,0.0254383
14.9006,0.0247141
15.0046,0.0240145
15.1086,0.0233397
15.2125,0.0226901
15.3165,0.0220657
15.4205,0.0214666
15.5245,0.0208927
15.6284,0.0203436
15.7324,0.0198191
15.8364,0.0193186
15.9404,0.0188418
16.0443,0.0183879
16.1483,0.0179562
16.2523,0.017546
16.3563,0.0171562
16.4602,0.0167861
16.5642,0.0164346
16.6682,0.0161007
16.7722,0.0157834
16.8761,0.0154815
16.9801,0.0151939
17.0841,0.0149196
17.1881,0.0146574
17.292,0.0144063
17.396,0.0141652
17.5,0.0139331
17.604,0.013709
17.7079,0.0134919
17.8119,0.013281
17.9159,0.0130755
18.0198,0.0128745
18.1238,0.0126774
18.2278,0.0124836
18.3318,0.0122924
18.4357,0.0121035
18.5397,0.0119165
18.6437,0.0117309
18.7477,0.0115466
18.8516,0.0113634
18.9556,0.0111811
19.0596,0.0109997
19.1636,0.0108192
19.2675,0.0106396
19.3715,0.010461
19.4755,0.0102837
19.5795,0.0101076
19.6834,0.00993308
19.7874,0.0097603
19.8914,0.00958949
19.9954,0.00942089
20.0993,0.00925472
20.2033,0.00909123
20.3073,0.00893064
20.4113,0.00877313
20.5152,0.00861891
20.6192,0.00846813
20.7232,0.00832092
20.8272,0.0081774
20.9311,0.00803764
21.0351,0.00790169
21.1391,0.00776957
21.243,0.00764126
21.347,0.00751673
21.451,0.0073959
21.555,0.00727868
21.6589,0.00716497
21.7629,0.00705463
21.8669,0.00694752
21.9709,0.00684349
22.0748,0.00674238
22.1788,0.00664401
22.2828,0.00654825
22.3868,0.00645492
22.4907,0.00636389
22.5947,0.00627503
22.6987,0.00618821
22.8027,0.00610335
22.9066,0.00602036
23.0106,0.00593919
23.1146,0.0058598
23.2186,0.0057822
23.3225,0.00570639
23.4265,0.00563241
23.5305,0.00556032
23.6345,0.0054902
23.7384,0.00542215
23.8424,0.00535628
23.9464,0.00529272
24.0503,0.0052316
24.1543,0.00517305
24.2583,0.00511723
24.3623,0.00506427
24.4662,0.0050143
24.5702,0.00496746
24.6742,0.00492385
24.7782,0.00488357
24.8821,0.00484671
24.9861,0.00481331
25.0901,0.0047834
25.1941,0.00475701
25.298,0.00473409
25.402,0.00471461
25.506,0.00469848
25.61,0.00468561
25.7139,0.00467584
25.8179,0.00466903
25.9219,0.00466499
26.0259,0.00466349
26.1298,0.00466433
26.2338,0.00466724
26.3378,0.00467196
26.4418,0.00467823
26.5457,0.00468575
