x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-2923.06,6.89488e-12,27.0225,0.000964896,460.336,0.000500967
-1358.92,1.53528e-06
-1339.12,1.72147e-06
-1319.32,1.93745e-06
-1299.52,2.1886e-06
-1279.72,2.48118e-06
-1259.92,2.82247e-06
-1240.13,3.22092e-06
-1220.33,3.68622e-06
-1200.53,4.22951e-06
-1180.73,4.86354e-06
-1160.93,5.60276e-06
-1141.13,6.46359e-06
-1121.33,7.46451e-06
-1101.53,8.62627e-06
-1081.73,9.97205e-06
-1061.93,1.15276e-05
-1042.13,1.33214e-05
-1022.33,1.53848e-05
-1002.54,1.7752e-05
-982.736,2.04605e-05
-962.937,2.35505e-05
-943.138,2.70656e-05
-923.338,3.10521e-05
-903.539,3.55594e-05
-883.74,4.06393e-05
-863.941,4.63463e-05
-844.142,5.27368e-05
-824.342,5.98689e-05
-804.543,6.78018e-05
-784.744,7.65953e-05
-764.945,8.63088e-05
-745.146,9.7001e-05
-725.346,0.000108728
-705.547,0.000121545
-685.748,0.0001355
-665.949,0.00015064
-646.15,0.000167001
-626.351,0.000184617
-606.551,0.000203509
-586.752,0.000223691
-566.953,0.000245164
-547.154,0.000267918
-527.355,0.000291929
-507.555,0.000317161
-487.756,0.000343561
-467.957,0.00037106
-448.158,0.000399575
-428.359,0.000429007
-408.56,0.000459238
-388.76,0.000490137
-368.961,0.000521557
-349.162,0.000553335
-329.363,0.000585298
-309.564,0.000617257
-289.764,0.000649016
-269.965,0.000680369
-250.166,0.000711104
-230.367,0.000741006
-210.568,0.000769857
-190.768,0.000797441
-170.969,0.000823548
-151.17,0.000847971
-131.371,0.000870516
-111.572,0.000891
-91.7726,0.000909252
-71.9734,0.000925123
-52.1742,0.00093848
-32.375,0.000949212
-12.5758,0.000957231
7.22336,0.000962472
27.0225,0.000964896
46.8217,0.00096449
66.6209,0.000961265
86.4201,0.000955259
106.219,0.000946534
126.018,0.000935175
145.818,0.000921291
165.617,0.00090501
185.416,0.000886481
205.215,0.000865867
225.014,0.000843347
244.814,0.000819112
264.613,0.00079336
284.412,0.000766298
304.211,0.000738135
324.01,0.00070908
343.81,0.000679345
363.609,0.000649132
383.408,0.000618643
403.207,0.000588068
423.006,0.000557587
442.805,0.000527372
462.605,0.00049758
482.404,0.000468353
502.203,0.000439822
522.002,0.000412099
541.801,0.000385286
561.601,0.000359464
581.4,0.000334704
601.199,0.00031106
620.998,0.000288572
640.797,0.000267268
660.596,0.000247163
680.396,0.00022826
700.195,0.000210553
719.994,0.000194027
739.793,0.000178656
759.592,0.00016441
779.392,0.000151252
799.191,0.000139139
818.99,0.000128025
838.789,0.000117862
858.588,0.000108597
878.388,0.000100179
898.187,9.25544e-05
917.986,8.56693e-05
937.785,7.94712e-05
957.584,7.39083e-05
977.383,6.89305e-05
997.183,6.4489e-05
1016.98,6.05373e-05
1036.78,5.7031e-05
1056.58,5.3928e-05
1076.38,5.11887e-05
1096.18,4.87758e-05
1115.98,4.66548e-05
1135.78,4.47934e-05
1155.58,4.31617e-05
1175.38,4.17324e-05
1195.17,4.04802e-05
1214.97,3.93822e-05
1234.77,3.84173e-05
1254.57,3.75666e-05
1274.37,3.6813e-05
1294.17,3.61411e-05
1313.97,3.55371e-05
1333.77,3.4989e-05
1353.57,3.44857e-05
1373.37,3.4018e-05
1393.17,3.35776e-05
1412.97,3.31573e-05
1432.76,3.27512e-05
1452.56,3.23541e-05
1472.36,3.19618e-05
1492.16,3.15711e-05
1511.96,3.11791e-05
1531.76,3.07841e-05
1551.56,3.03845e-05
1571.36,2.99796e-05
1591.16,2.9569e-05
1610.96,2.91528e-05
1630.76,2.87315e-05
1650.56,2.83057e-05
1670.35,2.78764e-05
1690.15,2.7445e-05
1709.95,2.70127e-05
1729.75,2.65809e-05
1749.55,2.61514e-05
1769.35,2.57255e-05
1789.15,2.5305e-05
1808.95,2.48914e-05
1828.75,2.44861e-05
1848.55,2.40906e-05
1868.35,2.3706e-05
1888.15,2.33337e-05
1907.95,2.29745e-05
1927.74,2.26293e-05
1947.54,2.22989e-05
1967.34,2.19837e-05
1987.14,2.16841e-05
2006.94,2.14003e-05
2026.74,2.11323e-05
2046.54,2.08799e-05
2066.34,2.06429e-05
2086.14,2.04208e-05
2105.94,2.0213e-05
2125.74,2.00189e-05
2145.54,1.98377e-05
2165.33,1.96685e-05
2185.13,1.95103e-05
2204.93,1.93622e-05
2224.73,1.9223e-05
2244.53,1.90917e-05
2264.33,1.89672e-05
2284.13,1.88484e-05
2303.93,1.87341e-05
2323.73,1.86233e-05
2343.53,1.8515e-05
2363.33,1.84081e-05
2383.13,1.83016e-05
2402.92,1.81948e-05
2422.72,1.80867e-05
2442.52,1.79766e-05
2462.32,1.78639e-05
2482.12,1.77479e-05
2501.92,1.76281e-05
2521.72,1.75042e-05
2541.52,1.73759e-05
2561.32,1.72428e-05
2581.12,1.71049e-05
2600.92,1.69622e-05
2620.72,1.68147e-05
2640.51,1.66627e-05
2660.31,1.65063e-05
2680.11,1.63459e-05
2699.91,1.61821e-05
2719.71,1.60153e-05
2739.51,1.58463e-05
2759.31,1.56756e-05
2779.11,1.55043e-05
2798.91,1.5333e-05
2818.71,1.51629e-05
2838.51,1.49949e-05
2858.31,1.483e-05
2878.11,1.46695e-05
2897.9,1.45145e-05
2917.7,1.43661e-05
2937.5,1.42256e-05
2957.3,1.40941e-05
2977.1,1.39728e-05
2996.9,1.38629e-05
3016.7,1.37654e-05
3036.5,1.36815e-05
3056.3,1.3612e-05
3076.1,1.35578e-05
3095.9,1.35197e-05
3115.7,1.34983e-05
3135.49,1.34941e-05
3155.29,1.35075e-05
3175.09,1.35387e-05
3194.89,1.35876e-05
3214.69,1.36542e-05
3234.49,1.37381e-05
3254.29,1.38389e-05
3274.09,1.39557e-05
3293.89,1.40879e-05
3313.69,1.42345e-05
3333.49,1.43941e-05
3353.29,1.45656e-05
3373.08,1.47475e-05
3392.88,1.49382e-05
3412.68,1.51362e-05
3432.48,1.53398e-05
3452.28,1.55471e-05
3472.08,1.57564e-05
3491.88,1.5966e-05
3511.68,1.61741e-05
3531.48,1.6379e-05
3551.28,1.6579e-05
3571.08,1.67726e-05
3590.88,1.69583e-05
3610.68,1.71349e-05
3630.47,1.7301e-05
3650.27,1.74558e-05
3670.07,1.75982e-05
3689.87,1.77276e-05
3709.67,1.78433e-05
3729.47,1.79451e-05
3749.27,1.80325e-05
3769.07,1.81057e-05
3788.87,1.81645e-05
3808.67,1.82093e-05
3828.47,1.82402e-05
3848.27,1.82578e-05
3868.06,1.82625e-05
3887.86,1.8255e-05
3907.66,1.82358e-05
3927.46,1.82057e-05
3947.26,1.81654e-05
3967.06,1.81156e-05
3986.86,1.8057e-05
4006.66,1.79903e-05
4026.46,1.79163e-05
4046.26,1.78355e-05
4066.06,1.77485e-05
4085.86,1.76559e-05
4105.65,1.75582e-05
4125.45,1.74558e-05
4145.25,1.7349e-05
4165.05,1.72383e-05
4184.85,1.71237e-05
4204.65,1.70055e-05
4224.45,1.68839e-05
4244.25,1.6759e-05
4264.05,1.66308e-05
4283.85,1.64994e-05
4303.65,1.63648e-05
4323.45,1.6227e-05
4343.24,1.60859e-05
4363.04,1.59416e-05
4382.84,1.57941e-05
4402.64,1.56432e-05
4422.44,1.54891e-05
4442.24,1.53316e-05
4462.04,1.51708e-05
4481.84,1.50068e-05
4501.64,1.48395e-05
4521.44,1.46691e-05
4541.24,1.44955e-05
4561.04,1.43189e-05
4580.84,1.41393e-05
4600.63,1.39569e-05
4620.43,1.37718e-05
4640.23,1.3584e-05
4660.03,1.33937e-05
4679.83,1.3201e-05
4699.63,1.3006e-05
4719.43,1.28089e-05
4739.23,1.26098e-05
4759.03,1.24087e-05
4778.83,1.22058e-05
4798.63,1.20012e-05
4818.43,1.17949e-05
4838.22,1.15872e-05
4858.02,1.13779e-05
4877.82,1.11674e-05
4897.62,1.09556e-05
4917.42,1.07426e-05
4937.22,1.05286e-05
4957.02,1.03136e-05
4976.82,1.00977e-05
4996.62,9.88117e-06
5016.42,9.66404e-06
5036.22,9.44647e-06
5056.02,9.22865e-06
5075.81,9.01077e-06
5095.61,8.79302e-06
5115.41,8.57565e-06
5135.21,8.35889e-06
5155.01,8.14303e-06
5174.81,7.92833e-06
5194.61,7.71511e-06
5214.41,7.50369e-06
5234.21,7.2944e-06
5254.01,7.08759e-06
5273.81,6.88361e-06
5293.61,6.68283e-06
5313.4,6.4856e-06
5333.2,6.29229e-06
5353,6.10326e-06
5372.8,5.91886e-06
5392.6,5.73943e-06
5412.4,5.56529e-06
5432.2,5.39676e-06
5452,5.23414e-06
5471.8,5.07768e-06
5491.6,4.92765e-06
5511.4,4.78427e-06
5531.2,4.64773e-06
5551,4.51823e-06
5570.79,4.3959e-06
5590.59,4.28088e-06
5610.39,4.17327e-06
5630.19,4.07314e-06
5649.99,3.98056e-06
5669.79,3.89557e-06
5689.59,3.81817e-06
5709.39,3.74837e-06
5729.19,3.68616e-06
5748.99,3.63149e-06
5768.79,3.58432e-06
5788.59,3.54459e-06
5808.38,3.51223e-06
5828.18,3.48714e-06
5847.98,3.46925e-06
5867.78,3.45842e-06
5887.58,3.45454e-06
5907.38,3.45747e-06
5927.18,3.46706e-06
5946.98,3.48314e-06
5966.78,3.50552e-06
5986.58,3.53399e-06
6006.38,3.56831e-06
6026.18,3.60824e-06
6045.97,3.65349e-06
6065.77,3.70375e-06
6085.57,3.75868e-06
6105.37,3.81791e-06
6125.17,3.88105e-06
6144.97,3.94766e-06
6164.77,4.01728e-06
6184.57,4.08942e-06
6204.37,4.16357e-06
6224.17,4.23917e-06
6243.97,4.31567e-06
6263.77,4.39247e-06
6283.57,4.46899e-06
6303.36,4.54462e-06
6323.16,4.61874e-06
6342.96,4.69076e-06
6362.76,4.76006e-06
6382.56,4.82608e-06
6402.36,4.88825e-06
6422.16,4.94603e-06
6441.96,4.99894e-06
6461.76,5.0465e-06
6481.56,5.08833e-06
6501.36,5.12405e-06
6521.16,5.15337e-06
6540.95,5.17604e-06
6560.75,5.19189e-06
6580.55,5.20079e-06
6600.35,5.20272e-06
6620.15,5.19767e-06
6639.95,5.18574e-06
6659.75,5.16707e-06
6679.55,5.14188e-06
6699.35,5.11041e-06
6719.15,5.073e-06
6738.95,5.03002e-06
6758.75,4.98185e-06
6778.54,4.92897e-06
6798.34,4.87183e-06
6818.14,4.81094e-06
6837.94,4.74681e-06
6857.74,4.67996e-06
6877.54,4.61093e-06
6897.34,4.54024e-06
6917.14,4.4684e-06
6936.94,4.3959e-06
6956.74,4.32324e-06
6976.54,4.25085e-06
6996.34,4.17915e-06
7016.13,4.10854e-06
7035.93,4.03936e-06
7055.73,3.97193e-06
7075.53,3.9065e-06
7095.33,3.84331e-06
7115.13,3.78253e-06
7134.93,3.72432e-06
7154.73,3.66877e-06
7174.53,3.61594e-06
7194.33,3.56584e-06
7214.13,3.51847e-06
7233.93,3.47377e-06
7253.73,3.43166e-06
7273.52,3.39202e-06
7293.32,3.35474e-06
7313.12,3.31964e-06
7332.92,3.28656e-06
7352.72,3.2553e-06
7372.52,3.22568e-06
7392.32,3.19749e-06
7412.12,3.17051e-06
7431.92,3.14454e-06
7451.72,3.11937e-06
7471.52,3.0948e-06
7491.32,3.07064e-06
7511.11,3.0467e-06
7530.91,3.02282e-06
7550.71,2.99883e-06
7570.51,2.9746e-06
7590.31,2.94999e-06
7610.11,2.92492e-06
7629.91,2.89928e-06
7649.71,2.873e-06
7669.51,2.84605e-06
7689.31,2.81837e-06
7709.11,2.78996e-06
7728.91,2.76081e-06
7748.7,2.73095e-06
7768.5,2.7004e-06
7788.3,2.66921e-06
7808.1,2.63743e-06
7827.9,2.60513e-06
7847.7,2.57238e-06
7867.5,2.53927e-06
7887.3,2.50586e-06
7907.1,2.47227e-06
7926.9,2.43856e-06
7946.7,2.40484e-06
7966.5,2.37118e-06
7986.29,2.33766e-06
8006.09,2.30437e-06
8025.89,2.27138e-06
8045.69,2.23875e-06
8065.49,2.20654e-06
8085.29,2.17479e-06
8105.09,2.14355e-06
8124.89,2.11284e-06
8144.69,2.0827e-06
8164.49,2.05314e-06
8184.29,2.02416e-06
8204.09,1.99577e-06
8223.89,1.96797e-06
8243.68,1.94074e-06
8263.48,1.91407e-06
8283.28,1.88795e-06
8303.08,1.86236e-06
8322.88,1.83729e-06
8342.68,1.81273e-06
8362.48,1.78865e-06
8382.28,1.76506e-06
8402.08,1.74196e-06
8421.88,1.71934e-06
8441.68,1.69722e-06
8461.48,1.67561e-06
8481.27,1.65455e-06
8501.07,1.63407e-06
8520.87,1.6142e-06
8540.67,1.59501e-06
8560.47,1.57654e-06
8580.27,1.55888e-06
8600.07,1.54208e-06
8619.87,1.52622e-06
8639.67,1.5114e-06
8659.47,1.49768e-06
8679.27,1.48517e-06
8699.07,1.47393e-06
8718.86,1.46406e-06
8738.66,1.45563e-06
8758.46,1.44872e-06
8778.26,1.44339e-06
8798.06,1.43968e-06
8817.86,1.43765e-06
8837.66,1.43732e-06
8857.46,1.43871e-06
8877.26,1.44181e-06
8897.06,1.4466e-06
8916.86,1.45304e-06
8936.66,1.46108e-06
8956.45,1.47064e-06
8976.25,1.48163e-06
8996.05,1.49393e-06
9015.85,1.50741e-06
9035.65,1.52192e-06
9055.45,1.5373e-06
9075.25,1.55337e-06
9095.05,1.56996e-06
9114.85,1.58685e-06
9134.65,1.60386e-06
9154.45,1.62077e-06
9174.25,1.63737e-06
9194.05,1.65346e-06
9213.84,1.66884e-06
9233.64,1.68331e-06
9253.44,1.69669e-06
9273.24,1.7088e-06
9293.04,1.71949e-06
9312.84,1.7286e-06
9332.64,1.73603e-06
9352.44,1.74165e-06
9372.24,1.74539e-06
9392.04,1.74717e-06
9411.84,1.74696e-06
9431.64,1.74471e-06
9451.43,1.74044e-06
9471.23,1.73414e-06
9491.03,1.72585e-06
9510.83,1.71561e-06
9530.63,1.70348e-06
9550.43,1.68953e-06
9570.23,1.67385e-06
9590.03,1.65652e-06
9609.83,1.63763e-06
9629.63,1.61728e-06
9649.43,1.59559e-06
9669.23,1.57264e-06
9689.02,1.54855e-06
9708.82,1.5234e-06
9728.62,1.4973e-06
9748.42,1.47034e-06
9768.22,1.44261e-06
9788.02,1.41419e-06
9807.82,1.38516e-06
9827.62,1.3556e-06
9847.42,1.32559e-06
9867.22,1.29519e-06
9887.02,1.26447e-06
9906.82,1.23351e-06
9926.62,1.20238e-06
9946.41,1.17115e-06
9966.21,1.13989e-06
9986.01,1.1087e-06
10005.8,1.07765e-06
10025.6,1.04683e-06
10045.4,1.01636e-06
10065.2,9.86326e-07
10085,9.56847e-07
10104.8,9.28039e-07
10124.6,9.00027e-07
10144.4,8.72939e-07
10164.2,8.46907e-07
10184,8.22067e-07
10203.8,7.98552e-07
10223.6,7.76498e-07
10243.4,7.56035e-07
10263.2,7.37292e-07
10283,7.20386e-07
10302.8,7.05429e-07
10322.6,6.9252e-07
10342.4,6.81744e-07
10362.2,6.73172e-07
10382,6.6686e-07
10401.8,6.62841e-07
10421.6,6.61132e-07
10441.4,6.61727e-07
10461.2,6.64601e-07
10481,6.69705e-07
10500.8,6.76967e-07
10520.6,6.86295e-07
10540.4,6.97575e-07
10560.2,7.10672e-07
10580,7.25431e-07
10599.8,7.4168e-07
10619.6,7.59229e-07
10639.4,7.77874e-07
10659.2,7.97399e-07
10679,8.17578e-07
10698.8,8.38176e-07
10718.6,8.58955e-07
10738.4,8.79673e-07
10758.2,9.00089e-07
10778,9.19964e-07
10797.8,9.39065e-07
10817.6,9.57168e-07
10837.4,9.74057e-07
10857.2,9.89532e-07
10877,1.0034e-06
10896.8,1.0155e-06
10916.6,1.02568e-06
10936.4,1.0338e-06
10956.2,1.03976e-06
10976,1.04346e-06
10995.8,1.04484e-06
11015.6,1.04386e-06
11035.4,1.04049e-06
11055.2,1.03475e-06
11075,1.02666e-06
11094.8,1.01626e-06
11114.6,1.00364e-06
11134.4,9.88888e-07
11154.2,9.7211e-07
11174,9.5344e-07
11193.8,9.33026e-07
11213.6,9.11032e-07
11233.4,8.87636e-07
11253.2,8.63027e-07
11273,8.37404e-07
11292.8,8.10975e-07
11312.6,7.83955e-07
11332.4,7.56563e-07
11352.2,7.2902e-07
11372,7.01548e-07
11391.8,6.74369e-07
11411.6,6.47698e-07
11431.4,6.2175e-07
11451.2,5.96731e-07
11471,5.72836e-07
11490.8,5.50255e-07
11510.5,5.29162e-07
11530.3,5.09719e-07
11550.1,4.92074e-07
11569.9,4.76358e-07
11589.7,4.62686e-07
11609.5,4.51154e-07
11629.3,4.41836e-07
11649.1,4.34791e-07
11668.9,4.30052e-07
11688.7,4.27633e-07
11708.5,4.27526e-07
11728.3,4.29698e-07
11748.1,4.34097e-07
11767.9,4.40647e-07
11787.7,4.4925e-07
11807.5,4.59786e-07
11827.3,4.72117e-07
11847.1,4.86084e-07
11866.9,5.01509e-07
11886.7,5.18199e-07
11906.5,5.35945e-07
11926.3,5.54526e-07
11946.1,5.73711e-07
11965.9,5.93262e-07
11985.7,6.12932e-07
12005.5,6.32476e-07
12025.3,6.51648e-07
12045.1,6.70204e-07
12064.9,6.87908e-07
12084.7,7.04535e-07
12104.5,7.19871e-07
12124.3,7.33716e-07
12144.1,7.45892e-07
12163.9,7.56239e-07
12183.7,7.64621e-07
12203.5,7.70926e-07
12223.3,7.7507e-07
12243.1,7.76996e-07
12262.9,7.76676e-07
12282.7,7.74111e-07
12302.5,7.69333e-07
12322.3,7.62402e-07
12342.1,7.53407e-07
12361.9,7.42463e-07
12381.7,7.29715e-07
12401.5,7.15329e-07
12421.3,6.99496e-07
12441.1,6.82426e-07
12460.9,6.64349e-07
12480.7,6.45509e-07
12500.5,6.26164e-07
12520.3,6.06583e-07
12540.1,5.87042e-07
12559.9,5.67821e-07
12579.7,5.49204e-07
12599.5,5.31476e-07
12619.3,5.14917e-07
12639.1,4.99803e-07
12658.9,4.86405e-07
12678.7,4.74983e-07
12698.5,4.65788e-07
12718.3,4.59056e-07
12738.1,4.55012e-07
12757.9,4.53864e-07
12777.7,4.55804e-07
12797.5,4.61007e-07
12817.3,4.69628e-07
12837.1,4.81803e-07
12856.9,4.97648e-07
12876.7,5.17259e-07
12896.5,5.40707e-07
12916.3,5.68045e-07
12936.1,5.99301e-07
12955.9,6.34482e-07
12975.7,6.7357e-07
12995.5,7.16527e-07
13015.3,7.63289e-07
13035.1,8.13771e-07
13054.9,8.67867e-07
13074.7,9.25448e-07
13094.5,9.86365e-07
13114.3,1.05045e-06
13134.1,1.11751e-06
13153.9,1.18734e-06
13173.7,1.25971e-06
13193.5,1.3344e-06
13213.3,1.41115e-06
13233.1,1.4897e-06
13252.9,1.56978e-06
13272.7,1.6511e-06
13292.5,1.73338e-06
13312.3,1.81633e-06
13332.1,1.89966e-06
13351.9,1.98308e-06
13371.7,2.06629e-06
13391.5,2.14901e-06
13411.3,2.23095e-06
13431.1,2.31183e-06
13450.9,2.39138e-06
13470.7,2.46934e-06
13490.5,2.54545e-06
13510.3,2.61946e-06
13530.1,2.69113e-06
13549.9,2.76025e-06
13569.7,2.82659e-06
13589.5,2.88994e-06
13609.3,2.95013e-06
13629.1,3.00696e-06
13648.9,3.06028e-06
13668.7,3.10991e-06
13688.5,3.15574e-06
13708.3,3.19761e-06
13728.1,3.23543e-06
13747.9,3.26909e-06
13767.7,3.29851e-06
13787.5,3.32363e-06
13807.3,3.34438e-06
13827.1,3.36074e-06
13846.9,3.37269e-06
13866.7,3.38023e-06
13886.5,3.38339e-06
13906.3,3.38219e-06
13926.1,3.37671e-06
13945.8,3.36701e-06
13965.6,3.35319e-06
13985.4,3.33537e-06
14005.2,3.31367e-06
14025,3.28824e-06
14044.8,3.25924e-06
14064.6,3.22685e-06
14084.4,3.19127e-06
14104.2,3.15269e-06
14124,3.11133e-06
14143.8,3.06741e-06
14163.6,3.02116e-06
14183.4,2.97283e-06
14203.2,2.92264e-06
14223,2.87084e-06
14242.8,2.81768e-06
14262.6,2.76341e-06
14282.4,2.70826e-06
14302.2,2.65248e-06
14322,2.59631e-06
14341.8,2.53997e-06
14361.6,2.4837e-06
14381.4,2.42772e-06
14401.2,2.37223e-06
14421,2.31743e-06
14440.8,2.26351e-06
14460.6,2.21066e-06
14480.4,2.15904e-06
14500.2,2.1088e-06
14520,2.06007e-06
14539.8,2.01298e-06
14559.6,1.96763e-06
14579.4,1.9241e-06
14599.2,1.88246e-06
14619,1.84276e-06
14638.8,1.80501e-06
14658.6,1.76922e-06
14678.4,1.73537e-06
14698.2,1.70342e-06
14718,1.67331e-06
14737.8,1.64496e-06
14757.6,1.61826e-06
14777.4,1.59309e-06
14797.2,1.56931e-06
14817,1.54677e-06
14836.8,1.5253e-06
14856.6,1.50472e-06
14876.4,1.48484e-06
14896.2,1.46548e-06
14916,1.44642e-06
14935.8,1.42749e-06
14955.6,1.40848e-06
14975.4,1.38922e-06
14995.2,1.36952e-06
15015,1.34921e-06
15034.8,1.32815e-06
15054.6,1.3062e-06
15074.4,1.28325e-06
15094.2,1.25919e-06
15114,1.23397e-06
15133.8,1.20751e-06
15153.6,1.17979e-06
15173.4,1.15081e-06
15193.2,1.12059e-06
15213,1.08914e-06
15232.8,1.05655e-06
15252.6,1.02287e-06
15272.4,9.8821e-07
15292.2,9.52674e-07
15312,9.16387e-07
15331.8,8.79484e-07
15351.6,8.42107e-07
15371.4,8.04407e-07
15391.2,7.66539e-07
15411,7.28658e-07
15430.8,6.9092e-07
15450.6,6.53478e-07
15470.4,6.1648e-07
15490.2,5.80068e-07
15510,5.44374e-07
15529.8,5.09524e-07
15549.6,4.7563e-07
15569.4,4.42794e-07
15589.2,4.11104e-07
15609,3.80638e-07
15628.8,3.51459e-07
15648.6,3.23617e-07
15668.4,2.97149e-07
15688.2,2.72081e-07
15708,2.48424e-07
15727.8,2.26182e-07
15747.6,2.05345e-07
15767.4,1.85894e-07
15787.2,1.67801e-07
15807,1.51033e-07
15826.8,1.35546e-07
15846.6,1.21293e-07
15866.4,1.08222e-07
15886.2,9.62764e-08
15906,8.53974e-08
15925.8,7.5524e-08
15945.6,6.65943e-08
15965.4,5.85458e-08
15985.2,5.13166e-08
16005,4.48455e-08
16024.8,3.90728e-08
16044.6,3.39407e-08
16064.4,2.93937e-08
16084.2,2.53788e-08
16104,2.18458e-08
16123.8,1.87473e-08
16143.6,1.60392e-08
16163.4,1.36804e-08
16183.2,1.16326e-08
16203,9.86092e-09
16222.8,8.33331e-09
16242.6,7.02059e-09
16262.4,5.89633e-09
16282.2,4.93674e-09
16302,4.12045e-09
16321.8,3.42841e-09
16341.6,2.84369e-09
16361.4,2.35131e-09
16381.1,1.93809e-09
16400.9,1.59246e-09
16420.7,1.30435e-09
16440.5,1.065e-09
16460.3,8.66822e-10
16480.1,7.03288e-10
16499.9,5.68797e-10
16519.7,4.58564e-10
16539.5,3.68518e-10
16559.3,2.95211e-10
16579.1,2.35732e-10
16598.9,1.87636e-10
16618.7,1.48875e-10
16638.5,1.17743e-10
16658.3,9.28218e-11
16678.1,7.29409e-11
16697.9,5.71338e-11
16717.7,4.46082e-11
16737.5,3.47164e-11
16757.3,2.6931e-11
16777.1,2.0824e-11
16796.9,1.60499e-11
16816.7,1.23302e-11
16836.5,9.44196e-12
16856.3,7.2068e-12
