x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-636.227,1.0233e-10,-6.36908,0.0047445,2.23474,0.00469375
-634.679,1.3999e-10
-633.132,1.90639e-10
-631.584,2.58436e-10
-630.036,3.48754e-10
-628.489,4.685e-10
-626.941,6.26508e-10
-625.394,8.34002e-10
-623.846,1.10518e-09
-622.299,1.4579e-09
-620.751,1.91446e-09
-619.204,2.50261e-09
-617.656,3.25661e-09
-616.108,4.21857e-09
-614.561,5.43992e-09
-613.013,6.9831e-09
-611.466,8.92343e-09
-609.918,1.13513e-08
-608.371,1.43743e-08
-606.823,1.81201e-08
-605.275,2.27387e-08
-603.728,2.84056e-08
-602.18,3.53244e-08
-600.633,4.373e-08
-599.085,5.38915e-08
-597.538,6.61148e-08
-595.99,8.07451e-08
-594.443,9.81689e-08
-592.895,1.18816e-07
-591.347,1.43159e-07
-589.8,1.71717e-07
-588.252,2.05049e-07
-586.705,2.43756e-07
-585.157,2.88477e-07
-583.61,3.39881e-07
-582.062,3.98666e-07
-580.514,4.65546e-07
-578.967,5.41244e-07
-577.419,6.26479e-07
-575.872,7.21956e-07
-574.324,8.28348e-07
-572.777,9.46285e-07
-571.229,1.07634e-06
-569.682,1.219e-06
-568.134,1.37467e-06
-566.586,1.54366e-06
-565.039,1.72613e-06
-563.491,1.92213e-06
-561.944,2.13157e-06
-560.396,2.35421e-06
-558.849,2.58967e-06
-557.301,2.83742e-06
-555.753,3.09679e-06
-554.206,3.36698e-06
-552.658,3.6471e-06
-551.111,3.93616e-06
-549.563,4.23309e-06
-548.016,4.53682e-06
-546.468,4.84625e-06
-544.921,5.16031e-06
-543.373,5.47802e-06
-541.825,5.79849e-06
-540.278,6.12094e-06
-538.73,6.44478e-06
-537.183,6.7696e-06
-535.635,7.0952e-06
-534.088,7.4216e-06
-532.54,7.74905e-06
-530.992,8.07801e-06
-529.445,8.40916e-06
-527.897,8.74338e-06
-526.35,9.0817e-06
-524.802,9.42528e-06
-523.255,9.77537e-06
-521.707,1.01332e-05
-520.16,1.05001e-05
-518.612,1.0877e-05
-517.064,1.12652e-05
-515.517,1.16653e-05
-513.969,1.20779e-05
-512.422,1.25031e-05
-510.874,1.2941e-05
-509.327,1.33908e-05
-507.779,1.38517e-05
-506.232,1.43223e-05
-504.684,1.48006e-05
-503.136,1.52844e-05
-501.589,1.57709e-05
-500.041,1.6257e-05
-498.494,1.67392e-05
-496.946,1.72137e-05
-495.399,1.76763e-05
-493.851,1.81228e-05
-492.303,1.85489e-05
-490.756,1.89501e-05
-489.208,1.93219e-05
-487.661,1.96602e-05
-486.113,1.99608e-05
-484.566,2.02198e-05
-483.018,2.04339e-05
-481.471,2.06e-05
-479.923,2.07154e-05
-478.375,2.07782e-05
-476.828,2.07868e-05
-475.28,2.07405e-05
-473.733,2.06389e-05
-472.185,2.04826e-05
-470.638,2.02726e-05
-469.09,2.00109e-05
-467.542,1.96997e-05
-465.995,1.93421e-05
-464.447,1.89417e-05
-462.9,1.85027e-05
-461.352,1.80296e-05
-459.805,1.75273e-05
-458.257,1.70013e-05
-456.71,1.64569e-05
-455.162,1.58998e-05
-453.614,1.53357e-05
-452.067,1.47702e-05
-450.519,1.42088e-05
-448.972,1.36568e-05
-447.424,1.31191e-05
-445.877,1.26005e-05
-444.329,1.2105e-05
-442.781,1.16363e-05
-441.234,1.11978e-05
-439.686,1.07919e-05
-438.139,1.0421e-05
-436.591,1.00865e-05
-435.044,9.78953e-06
-433.496,9.53078e-06
-431.949,9.31045e-06
-430.401,9.1284e-06
-428.853,8.98422e-06
-427.306,8.87729e-06
-425.758,8.80686e-06
-424.211,8.77215e-06
-422.663,8.7724e-06
-421.116,8.80697e-06
-419.568,8.87538e-06
-418.02,8.97741e-06
-416.473,9.11307e-06
-414.925,9.28272e-06
-413.378,9.487e-06
-411.83,9.72686e-06
-410.283,1.00036e-05
-408.735,1.03186e-05
-407.188,1.06736e-05
-405.64,1.10705e-05
-404.092,1.15112e-05
-402.545,1.19974e-05
-400.997,1.25308e-05
-399.45,1.31131e-05
-397.902,1.37453e-05
-396.355,1.44283e-05
-394.807,1.51624e-05
-393.26,1.59472e-05
-391.712,1.67821e-05
-390.164,1.76656e-05
-388.617,1.85956e-05
-387.069,1.95695e-05
-385.522,2.0584e-05
-383.974,2.16354e-05
-382.427,2.27197e-05
-380.879,2.38322e-05
-379.331,2.49683e-05
-377.784,2.61234e-05
-376.236,2.72928e-05
-374.689,2.8472e-05
-373.141,2.96571e-05
-371.594,3.08446e-05
-370.046,3.20317e-05
-368.499,3.32163e-05
-366.951,3.43975e-05
-365.403,3.55749e-05
-363.856,3.67496e-05
-362.308,3.79233e-05
-360.761,3.90992e-05
-359.213,4.02811e-05
-357.666,4.1474e-05
-356.118,4.26835e-05
-354.57,4.39162e-05
-353.023,4.51789e-05
-351.475,4.64792e-05
-349.928,4.78246e-05
-348.38,4.92227e-05
-346.833,5.06811e-05
-345.285,5.22068e-05
-343.738,5.38065e-05
-342.19,5.54861e-05
-340.642,5.72506e-05
-339.095,5.91042e-05
-337.547,6.10498e-05
-336,6.30892e-05
-334.452,6.52232e-05
-332.905,6.74511e-05
-331.357,6.97709e-05
-329.809,7.21796e-05
-328.262,7.4673e-05
-326.714,7.72455e-05
-325.167,7.98909e-05
-323.619,8.26016e-05
-322.072,8.53697e-05
-320.524,8.81861e-05
-318.977,9.10416e-05
-317.429,9.39264e-05
-315.881,9.68303e-05
-314.334,9.97432e-05
-312.786,0.000102655
-311.239,0.000105556
-309.691,0.000108436
-308.144,0.000111286
-306.596,0.000114097
-305.048,0.000116863
-303.501,0.000119575
-301.953,0.000122227
-300.406,0.000124816
-298.858,0.000127336
-297.311,0.000129787
-295.763,0.000132166
-294.216,0.000134474
-292.668,0.000136714
-291.12,0.000138889
-289.573,0.000141004
-288.025,0.000143066
-286.478,0.000145085
-284.93,0.000147068
-283.383,0.00014903
-281.835,0.000150981
-280.287,0.000152937
-278.74,0.000154912
-277.192,0.000156923
-275.645,0.000158987
-274.097,0.00016112
-272.55,0.00016334
-271.002,0.000165663
-269.455,0.000168107
-267.907,0.000170688
-266.359,0.000173419
-264.812,0.000176315
-263.264,0.000179386
-261.717,0.000182644
-260.169,0.000186094
-258.622,0.000189742
-257.074,0.000193592
-255.527,0.000197642
-253.979,0.00020189
-252.431,0.000206331
-250.884,0.000210957
-249.336,0.000215758
-247.789,0.000220721
-246.241,0.000225831
-244.694,0.000231073
-243.146,0.000236429
-241.598,0.00024188
-240.051,0.000247409
-238.503,0.000252996
-236.956,0.000258624
-235.408,0.000264273
-233.861,0.000269929
-232.313,0.000275577
-230.766,0.000281204
-229.218,0.000286799
-227.67,0.000292357
-226.123,0.000297872
-224.575,0.000303342
-223.028,0.00030877
-221.48,0.00031416
-219.933,0.000319521
-218.385,0.000324864
-216.837,0.000330204
-215.29,0.000335557
-213.742,0.000340945
-212.195,0.000346389
-210.647,0.000351915
-209.1,0.000357549
-207.552,0.000363321
-206.005,0.00036926
-204.457,0.000375397
-202.909,0.000381764
-201.362,0.000388393
-199.814,0.000395318
-198.267,0.00040257
-196.719,0.000410183
-195.172,0.000418188
-193.624,0.000426618
-192.076,0.000435502
-190.529,0.000444872
-188.981,0.000454757
-187.434,0.000465185
-185.886,0.000476183
-184.339,0.000487777
-182.791,0.000499993
-181.244,0.000512854
-179.696,0.000526384
-178.148,0.000540603
-176.601,0.000555533
-175.053,0.000571192
-173.506,0.000587598
-171.958,0.000604767
-170.411,0.000622716
-168.863,0.000641457
-167.315,0.000661003
-165.768,0.000681366
-164.22,0.000702554
-162.673,0.000724575
-161.125,0.000747437
-159.578,0.000771144
-158.03,0.000795699
-156.483,0.000821105
-154.935,0.000847361
-153.387,0.000874466
-151.84,0.000902418
-150.292,0.000931213
-148.745,0.000960846
-147.197,0.00099131
-145.65,0.0010226
-144.102,0.0010547
-142.555,0.0010876
-141.007,0.00112129
-139.459,0.00115577
-137.912,0.001191
-136.364,0.00122699
-134.817,0.0012637
-133.269,0.00130112
-131.722,0.00133923
-130.174,0.00137801
-128.626,0.00141742
-127.079,0.00145745
-125.531,0.00149806
-123.984,0.00153922
-122.436,0.0015809
-120.889,0.00162306
-119.341,0.00166567
-117.794,0.00170868
-116.246,0.00175206
-114.698,0.00179576
-113.151,0.00183974
-111.603,0.00188397
-110.056,0.00192841
-108.508,0.00197301
-106.961,0.00201775
-105.413,0.00206258
-103.865,0.00210747
-102.318,0.00215241
-100.77,0.00219736
-99.2228,0.00224231
-97.6752,0.00228725
-96.1277,0.00233215
-94.5801,0.00237702
-93.0325,0.00242187
-91.485,0.00246668
-89.9374,0.00251148
-88.3898,0.00255627
-86.8423,0.00260107
-85.2947,0.0026459
-83.7472,0.0026908
-82.1996,0.00273577
-80.652,0.00278087
-79.1045,0.0028261
-77.5569,0.00287152
-76.0094,0.00291716
-74.4618,0.00296304
-72.9142,0.0030092
-71.3667,0.00305569
-69.8191,0.00310252
-68.2715,0.00314974
-66.724,0.00319736
-65.1764,0.00324542
-63.6289,0.00329394
-62.0813,0.00334292
-60.5337,0.00339238
-58.9862,0.00344231
-57.4386,0.00349271
-55.8911,0.00354356
-54.3435,0.00359483
-52.7959,0.00364648
-51.2484,0.00369845
-49.7008,0.00375069
-48.1532,0.00380312
-46.6057,0.00385563
-45.0581,0.00390812
-43.5106,0.00396047
-41.963,0.00401255
-40.4154,0.0040642
-38.8679,0.00411527
-37.3203,0.00416559
-35.7728,0.00421498
-34.2252,0.00426325
-32.6776,0.00431021
-31.1301,0.00435567
-29.5825,0.00439943
-28.0349,0.00444131
-26.4874,0.0044811
-24.9398,0.00451864
-23.3923,0.00455375
-21.8447,0.00458626
-20.2971,0.00461604
-18.7496,0.00464294
-17.202,0.00466685
-15.6544,0.00468767
-14.1069,0.00470532
-12.5593,0.00471973
-11.0118,0.00473087
-9.4642,0.00473871
-7.91664,0.00474325
-6.36908,0.0047445
-4.82152,0.00474249
-3.27395,0.00473727
-1.72639,0.00472891
-0.178831,0.00471748
1.36873,0.00470307
2.91629,0.00468579
4.46385,0.00466576
6.01142,0.00464308
7.55898,0.0046179
9.10654,0.00459035
10.6541,0.00456056
12.2017,0.00452869
13.7492,0.00449487
15.2968,0.00445927
16.8443,0.00442202
18.3919,0.00438328
19.9395,0.0043432
21.487,0.00430191
23.0346,0.00425957
24.5822,0.00421631
26.1297,0.00417226
27.6773,0.00412755
29.2248,0.0040823
30.7724,0.00403662
32.32,0.00399062
33.8675,0.00394438
35.4151,0.00389801
36.9626,0.00385156
38.5102,0.0038051
40.0578,0.0037587
41.6053,0.00371238
43.1529,0.00366618
44.7005,0.00362012
46.248,0.00357421
47.7956,0.00352845
49.3431,0.00348283
50.8907,0.00343734
52.4383,0.00339195
53.9858,0.00334664
55.5334,0.00330137
57.081,0.00325611
58.6285,0.00321083
60.1761,0.00316549
61.7236,0.00312005
63.2712,0.00307449
64.8188,0.00302877
66.3663,0.00298287
67.9139,0.00293678
69.4614,0.00289047
71.009,0.00284395
72.5566,0.00279721
74.1041,0.00275027
75.6517,0.00270313
77.1993,0.00265582
