x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000547736,0.000117495,0.00787477,135.353,0.00977142,114.468
-0.000519282,0.000143216
-0.000490827,0.000174254
-0.000462373,0.000211638
-0.000433918,0.00025658
-0.000405464,0.000310507
-0.00037701,0.000375092
-0.000348555,0.000452296
-0.000320101,0.000544411
-0.000291646,0.000654108
-0.000263192,0.000784496
-0.000234737,0.000939185
-0.000206283,0.00112236
-0.000177829,0.00133884
-0.000149374,0.00159421
-0.00012092,0.00189488
-9.24653e-05,0.00224821
-6.40109e-05,0.00266263
-3.55565e-05,0.00314777
-7.10206e-06,0.00371462
2.13524e-05,0.00437569
4.98068e-05,0.00514512
7.82612e-05,0.00603901
0.000106716,0.00707545
0.00013517,0.00827488
0.000163624,0.00966026
0.000192079,0.0112573
0.000220533,0.0130949
0.000248988,0.015205
0.000277442,0.0176235
0.000305897,0.0203899
0.000334351,0.0235484
0.000362805,0.0271472
0.00039126,0.0312398
0.000419714,0.0358849
0.000448169,0.0411468
0.000476623,0.0470955
0.000505078,0.0538076
0.000533532,0.061366
0.000561986,0.0698607
0.000590441,0.0793886
0.000618895,0.0900542
0.00064735,0.10197
0.000675804,0.115255
0.000704259,0.130037
0.000732713,0.146452
0.000761167,0.164645
0.000789622,0.184765
0.000818076,0.206973
0.000846531,0.231436
0.000874985,0.258327
0.00090344,0.287826
0.000931894,0.32012
0.000960348,0.355402
0.000988803,0.393866
0.00101726,0.435714
0.00104571,0.481147
0.00107417,0.530369
0.00110262,0.583584
0.00113107,0.640992
0.00115953,0.702793
0.00118798,0.76918
0.00121644,0.840339
0.00124489,0.916447
0.00127335,0.997672
0.0013018,1.08417
0.00133026,1.17607
0.00135871,1.27349
0.00138716,1.37655
0.00141562,1.48531
0.00144407,1.59983
0.00147253,1.72013
0.00150098,1.84622
0.00152944,1.97806
0.00155789,2.11559
0.00158635,2.2587
0.0016148,2.40727
0.00164325,2.56111
0.00167171,2.72003
0.00170016,2.88377
0.00172862,3.05206
0.00175707,3.22456
0.00178553,3.40091
0.00181398,3.58072
0.00184244,3.76356
0.00187089,3.94895
0.00189934,4.1364
0.0019278,4.32538
0.00195625,4.51535
0.00198471,4.70571
0.00201316,4.89589
0.00204162,5.08526
0.00207007,5.27322
0.00209853,5.45914
0.00212698,5.64239
0.00215543,5.82235
0.00218389,5.99842
0.00221234,6.17001
0.0022408,6.33654
0.00226925,6.49746
0.00229771,6.65226
0.00232616,6.80046
0.00235462,6.94164
0.00238307,7.0754
0.00241152,7.2014
0.00243998,7.31937
0.00246843,7.42909
0.00249689,7.53039
0.00252534,7.62317
0.0025538,7.70742
0.00258225,7.78317
0.00261071,7.85053
0.00263916,7.90968
0.00266761,7.96086
0.00269607,8.0044
0.00272452,8.04067
0.00275298,8.07012
0.00278143,8.09327
0.00280989,8.11068
0.00283834,8.12296
0.00286679,8.13081
0.00289525,8.13493
0.0029237,8.13609
0.00295216,8.13509
0.00298061,8.13275
0.00300907,8.12994
0.00303752,8.12752
0.00306598,8.12639
0.00309443,8.12744
0.00312288,8.13159
0.00315134,8.13972
0.00317979,8.15273
0.00320825,8.17151
0.0032367,8.19693
0.00326516,8.22982
0.00329361,8.27102
0.00332207,8.32133
0.00335052,8.3815
0.00337897,8.45228
0.00340743,8.53436
0.00343588,8.62841
0.00346434,8.73507
0.00349279,8.85491
0.00352125,8.9885
0.0035497,9.13634
0.00357816,9.29892
0.00360661,9.47668
0.00363506,9.67001
0.00366352,9.87929
