x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000155659,3.8959e-06,0.00788973,141.758,0.00957698,128.642
-0.000130904,4.71127e-06
-0.000106149,5.68801e-06
-8.13939e-05,6.85606e-06
-5.66389e-05,8.25051e-06
-3.18838e-05,9.91244e-06
-7.12877e-06,1.18897e-05
1.76263e-05,1.42384e-05
4.23813e-05,1.70232e-05
6.71364e-05,2.03198e-05
9.18914e-05,2.42154e-05
0.000116647,2.88112e-05
0.000141402,3.42239e-05
0.000166157,4.05879e-05
0.000190912,4.80578e-05
0.000215667,5.68106e-05
0.000240422,6.70498e-05
0.000265177,7.90074e-05
0.000289932,9.29483e-05
0.000314687,0.000109174
0.000339442,0.000128028
0.000364197,0.000149898
0.000388952,0.000175225
0.000413707,0.000204505
0.000438462,0.0002383
0.000463217,0.000277241
0.000487972,0.000322035
0.000512727,0.000373479
0.000537482,0.000432461
0.000562237,0.000499972
0.000586993,0.00057712
0.000611748,0.000665135
0.000636503,0.000765383
0.000661258,0.000879376
0.000686013,0.00100879
0.000710768,0.00115547
0.000735523,0.00132145
0.000760278,0.00150896
0.000785033,0.00172047
0.000809788,0.00195866
0.000834543,0.00222646
0.000859298,0.00252709
0.000884053,0.00286402
0.000908808,0.00324107
0.000933563,0.00366234
0.000958318,0.00413229
0.000983073,0.00465574
0.00100783,0.00523789
0.00103258,0.00588435
0.00105734,0.00660113
0.00108209,0.00739471
0.00110685,0.00827201
0.0011316,0.00924044
0.00115636,0.0103079
0.00118111,0.0114829
0.00120587,0.0127744
0.00123062,0.0141919
0.00125538,0.0157456
0.00128013,0.0174463
0.00130489,0.0193054
0.00132964,0.0213348
0.0013544,0.0235474
0.00137915,0.0259565
0.00140391,0.0285763
0.00142866,0.0314217
0.00145342,0.0345083
0.00147817,0.0378526
0.00150293,0.0414718
0.00152768,0.0453841
0.00155244,0.0496084
0.00157719,0.0541646
0.00160195,0.0590735
0.0016267,0.0643568
0.00165146,0.0700375
0.00167621,0.0761391
0.00170097,0.0826867
0.00172573,0.0897061
0.00175048,0.0972246
0.00177524,0.10527
0.00179999,0.113873
0.00182475,0.123064
0.0018495,0.132874
0.00187426,0.143338
0.00189901,0.15449
0.00192377,0.166367
0.00194852,0.179008
0.00197328,0.192451
0.00199803,0.206737
0.00202279,0.221911
0.00204754,0.238016
0.0020723,0.2551
0.00209705,0.27321
0.00212181,0.292396
0.00214656,0.312712
0.00217132,0.334211
0.00219607,0.356949
0.00222083,0.380985
0.00224558,0.40638
0.00227034,0.433194
0.00229509,0.461494
0.00231985,0.491345
0.0023446,0.522817
0.00236936,0.555981
0.00239411,0.590909
0.00241887,0.627678
0.00244362,0.666364
0.00246838,0.707046
0.00249313,0.749807
0.00251789,0.794731
0.00254264,0.841902
0.0025674,0.891409
0.00259215,0.943341
0.00261691,0.997791
0.00264166,1.05485
0.00266642,1.11462
0.00269117,1.17719
0.00271593,1.24266
0.00274068,1.31114
0.00276544,1.38273
0.00279019,1.45753
0.00281495,1.53565
0.0028397,1.6172
0.00286446,1.70229
0.00288921,1.79103
0.00291397,1.88354
0.00293872,1.97993
0.00296348,2.08033
0.00298823,2.18484
0.00301299,2.29361
0.00303774,2.40674
0.0030625,2.52437
0.00308725,2.64663
0.00311201,2.77366
0.00313676,2.90557
0.00316152,3.04252
0.00318627,3.18464
0.00321103,3.33208
0.00323578,3.48497
0.00326054,3.64348
0.00328529,3.80775
0.00331005,3.97794
0.0033348,4.15421
0.00335956,4.33672
0.00338431,4.52563
0.00340907,4.72113
0.00343382,4.92339
0.00345858,5.13258
0.00348333,5.34889
0.00350809,5.57252
0.00353284,5.80365
0.0035576,6.0425
0.00358235,6.28927
0.00360711,6.54416
0.00363186,6.80741
0.00365662,7.07924
0.00368137,7.35988
0.00370613,7.64958
0.00373088,7.94858
0.00375564,8.25714
0.00378039,8.57552
0.00380515,8.904
0.0038299,9.24284
0.00385466,9.59235
0.00387941,9.95281
0.00390417,10.3245
0.00392893,10.7078
0.00395368,11.103
0.00397844,11.5103
0.00400319,11.9302
0.00402795,12.3629
0.0040527,12.8088
0.00407746,13.2683
0.00410221,13.7415
0.00412697,14.229
0.00415172,14.731
0.00417648,15.2478
0.00420123,15.7797
0.00422599,16.3271
