x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.14653,6.94239e-08,3.41792,0.0424631,13.5115,0.0295201
-9.06106,8.53696e-08
-8.97559,1.04796e-07
-8.89011,1.2842e-07
-8.80464,1.57097e-07
-8.71917,1.91846e-07
-8.6337,2.33876e-07
-8.54822,2.84621e-07
-8.46275,3.45779e-07
-8.37728,4.19352e-07
-8.29181,5.07704e-07
-8.20633,6.13609e-07
-8.12086,7.40329e-07
-8.03539,8.91681e-07
-7.94992,1.07213e-06
-7.86444,1.28687e-06
-7.77897,1.54198e-06
-7.6935,1.84449e-06
-7.60803,2.20255e-06
-7.52255,2.62562e-06
-7.43708,3.12459e-06
-7.35161,3.71202e-06
-7.26614,4.40235e-06
-7.18066,5.21213e-06
-7.09519,6.16034e-06
-7.00972,7.26863e-06
-6.92425,8.5617e-06
-6.83877,1.00676e-05
-6.7533,1.18183e-05
-6.66783,1.38498e-05
-6.58236,1.6203e-05
-6.49688,1.89239e-05
-6.41141,2.20642e-05
-6.32594,2.56821e-05
-6.24047,2.98427e-05
-6.15499,3.46188e-05
-6.06952,4.00917e-05
-5.98405,4.63514e-05
-5.89858,5.34985e-05
-5.8131,6.16438e-05
-5.72763,7.09102e-05
-5.64216,8.14328e-05
-5.55669,9.33604e-05
-5.47122,0.000106856
-5.38574,0.000122099
-5.30027,0.000139284
-5.2148,0.000158624
-5.12933,0.000180348
-5.04385,0.000204709
-4.95838,0.000231975
-4.87291,0.000262439
-4.78744,0.000296414
-4.70196,0.000334237
-4.61649,0.000376267
-4.53102,0.000422888
-4.44555,0.000474508
-4.36007,0.000531561
-4.2746,0.000594503
-4.18913,0.000663817
-4.10366,0.000740012
-4.01818,0.000823617
-3.93271,0.00091519
-3.84724,0.00101531
-3.76177,0.00112457
-3.67629,0.00124359
-3.59082,0.00137302
-3.50535,0.0015135
-3.41988,0.00166571
-3.3344,0.00183032
-3.24893,0.00200802
-3.16346,0.00219951
-3.07799,0.00240549
-2.99251,0.00262664
-2.90704,0.00286366
-2.82157,0.00311721
-2.7361,0.00338798
-2.65062,0.00367658
-2.56515,0.00398365
-2.47968,0.00430977
-2.39421,0.00465548
-2.30873,0.0050213
-2.22326,0.0054077
-2.13779,0.00581507
-2.05232,0.00624378
-1.96684,0.0066941
-1.88137,0.00716628
-1.7959,0.00766044
-1.71043,0.00817667
-1.62495,0.00871495
-1.53948,0.00927518
-1.45401,0.00985718
-1.36854,0.0104607
-1.28306,0.0110853
-1.19759,0.0117305
-1.11212,0.0123958
-1.02665,0.0130805
-0.941175,0.0137838
-0.855702,0.0145048
-0.77023,0.0152426
-0.684757,0.0159962
-0.599285,0.0167642
-0.513813,0.0175456
-0.42834,0.018339
-0.342868,0.0191429
-0.257395,0.019956
-0.171923,0.0207765
-0.0864502,0.0216029
-0.000977748,0.0224336
0.0844947,0.0232667
0.169967,0.0241006
0.25544,0.0249335
0.340912,0.0257636
0.426385,0.026589
0.511857,0.0274079
0.597329,0.0282186
0.682802,0.0290192
0.768274,0.029808
0.853747,0.0305832
0.939219,0.0313432
1.02469,0.0320863
1.11016,0.0328111
1.19564,0.0335159
1.28111,0.0341995
1.36658,0.0348604
1.45205,0.0354975
1.53753,0.0361096
1.623,0.0366958
1.70847,0.0372551
1.79394,0.0377868
1.87942,0.0382901
1.96489,0.0387645
2.05036,0.0392097
2.13583,0.0396252
2.22131,0.040011
2.30678,0.040367
2.39225,0.0406932
2.47772,0.0409898
2.5632,0.0412571
2.64867,0.0414956
2.73414,0.0417058
2.81961,0.0418883
2.90509,0.0420438
2.99056,0.0421732
3.07603,0.0422774
3.1615,0.0423574
3.24698,0.0424142
3.33245,0.0424491
3.41792,0.0424631
3.50339,0.0424575
3.58887,0.0424337
3.67434,0.0423929
3.75981,0.0423365
3.84528,0.0422659
3.93076,0.0421824
4.01623,0.0420876
4.1017,0.0419826
4.18717,0.041869
4.27265,0.0417481
4.35812,0.0416212
4.44359,0.0414896
4.52906,0.0413546
4.61454,0.0412175
4.70001,0.0410795
4.78548,0.0409416
4.87095,0.040805
4.95642,0.0406707
5.0419,0.0405397
5.12737,0.0404128
5.21284,0.040291
5.29831,0.040175
5.38379,0.0400654
5.46926,0.039963
5.55473,0.0398683
5.6402,0.0397818
5.72568,0.0397039
5.81115,0.039635
5.89662,0.0395754
5.98209,0.0395252
6.06757,0.0394847
6.15304,0.0394538
6.23851,0.0394328
6.32398,0.0394214
6.40946,0.0394196
6.49493,0.0394273
6.5804,0.0394442
6.66587,0.0394701
6.75135,0.0395047
6.83682,0.0395476
6.92229,0.0395984
7.00776,0.0396567
7.09324,0.0397219
7.17871,0.0397937
7.26418,0.0398713
7.34965,0.0399542
7.43513,0.0400419
7.5206,0.0401336
7.60607,0.0402287
7.69154,0.0403265
7.77702,0.0404264
7.86249,0.0405276
7.94796,0.0406293
8.03343,0.0407308
8.11891,0.0408315
