x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00128714,3.43764e-06,0.00827233,124.666,0.0100133,118.766
-0.00125745,4.20917e-06
-0.00122776,5.14412e-06
-0.00119807,6.27488e-06
-0.00116839,7.63976e-06
-0.0011387,9.28396e-06
-0.00110901,1.12607e-05
-0.00107932,1.36326e-05
-0.00104963,1.64728e-05
-0.00101995,1.98673e-05
-0.000990259,2.39161e-05
-0.000960571,2.87355e-05
-0.000930883,3.44611e-05
-0.000901195,4.12494e-05
-0.000871508,4.92818e-05
-0.00084182,5.87671e-05
-0.000812132,6.9946e-05
-0.000782444,8.30943e-05
-0.000752756,9.85278e-05
-0.000723069,0.000116608
-0.000693381,0.000137745
-0.000663693,0.000162407
-0.000634005,0.000191123
-0.000604318,0.000224492
-0.00057463,0.000263191
-0.000544942,0.000307979
-0.000515254,0.00035971
-0.000485566,0.000419339
-0.000455879,0.000487931
-0.000426191,0.000566674
-0.000396503,0.000656886
-0.000366815,0.000760026
-0.000337127,0.000877706
-0.00030744,0.0010117
-0.000277752,0.00116396
-0.000248064,0.00133661
-0.000218376,0.001532
-0.000188688,0.00175264
-0.000159001,0.00200131
-0.000129313,0.00228096
-9.96249e-05,0.00259483
-6.99371e-05,0.00294635
-4.02493e-05,0.00333923
-1.05615e-05,0.00377742
1.91263e-05,0.00426513
4.88141e-05,0.00480682
7.85019e-05,0.00540721
0.00010819,0.00607127
0.000137877,0.0068042
0.000167565,0.00761145
0.000197253,0.00849868
0.000226941,0.00947178
0.000256629,0.0105368
0.000286316,0.0116999
0.000316004,0.0129676
0.000345692,0.0143462
0.00037538,0.0158424
0.000405068,0.0174627
0.000434755,0.0192138
0.000464443,0.0211021
0.000494131,0.0231342
0.000523819,0.0253165
0.000553507,0.0276551
0.000583194,0.030156
0.000612882,0.032825
0.00064257,0.0356675
0.000672258,0.0386886
0.000701946,0.0418931
0.000731633,0.0452853
0.000761321,0.048869
0.000791009,0.0526479
0.000820697,0.0566248
0.000850385,0.0608024
0.000880072,0.0651829
0.00090976,0.0697681
0.000939448,0.0745593
0.000969136,0.0795577
0.000998824,0.0847644
0.00102851,0.09018
0.0010582,0.0958056
0.00108789,0.101642
0.00111757,0.107691
0.00114726,0.113954
0.00117695,0.120433
0.00120664,0.127133
0.00123633,0.134057
0.00126601,0.141213
0.0012957,0.148607
0.00132539,0.156251
0.00135508,0.164156
0.00138477,0.172338
0.00141445,0.180816
0.00144414,0.189611
0.00147383,0.198749
0.00150352,0.208262
0.0015332,0.218183
0.00156289,0.228554
0.00159258,0.239421
0.00162227,0.250836
0.00165196,0.262857
0.00168164,0.27555
0.00171133,0.288988
0.00174102,0.303251
0.00177071,0.318429
0.00180039,0.334617
0.00183008,0.351922
0.00185977,0.370457
0.00188946,0.390347
0.00191915,0.411725
0.00194883,0.434732
0.00197852,0.45952
0.00200821,0.486252
0.0020379,0.515098
0.00206758,0.546239
0.00209727,0.579866
0.00212696,0.616179
0.00215665,0.655385
0.00218634,0.697704
0.00221602,0.74336
0.00224571,0.792589
0.0022754,0.845632
0.00230509,0.902739
0.00233477,0.964167
0.00236446,1.03018
0.00239415,1.10103
0.00242384,1.17701
0.00245353,1.25839
0.00248321,1.34545
0.0025129,1.43846
0.00254259,1.53772
0.00257228,1.6435
0.00260196,1.75608
0.00263165,1.87576
0.00266134,2.0028
0.00269103,2.13749
0.00272072,2.28008
0.0027504,2.43086
0.00278009,2.59007
0.00280978,2.75796
0.00283947,2.93478
0.00286916,3.12075
0.00289884,3.3161
0.00292853,3.52102
0.00295822,3.73572
0.00298791,3.96037
0.00301759,4.19513
0.00304728,4.44015
0.00307697,4.69555
0.00310666,4.96145
0.00313635,5.23794
0.00316603,5.52508
0.00319572,5.82292
0.00322541,6.1315
0.0032551,6.45081
0.00328478,6.78085
0.00331447,7.12156
0.00334416,7.47289
0.00337385,7.83474
0.00340354,8.20702
0.00343322,8.58957
0.00346291,8.98225
0.0034926,9.38487
0.00352229,9.79724
0.00355197,10.2191
0.00358166,10.6503
0.00361135,11.0904
0.00364104,11.5393
0.00367073,11.9966
0.00370041,12.462
0.0037301,12.9351
0.00375979,13.4157
0.00378948,13.9034
0.00381916,14.3977
0.00384885,14.8984
0.00387854,15.4051
0.00390823,15.9174
0.00393792,16.4349
0.0039676,16.9573
0.00399729,17.4843
0.00402698,18.0154
0.00405667,18.5504
0.00408635,19.089
0.00411604,19.6309
0.00414573,20.1759
0.00417542,20.7237
0.00420511,21.2742
0.00423479,21.8272
0.00426448,22.3826
0.00429417,22.9404
0.00432386,23.5005
0.00435355,24.063
0.00438323,24.6279
0.00441292,25.1954
0.00444261,25.7656
0.0044723,26.3389
0.00450198,26.9154
0.00453167,27.4955
0.00456136,28.0797
0.00459105,28.6682
0.00462074,29.2617
0.00465042,29.8607
0.00468011,30.4656
0.0047098,31.0772
0.00473949,31.696
0.00476917,32.3226
0.00479886,32.9579
0.00482855,33.6023
0.00485824,34.2567
0.00488793,34.9217
0.00491761,35.5981
0.0049473,36.2864
0.00497699,36.9873
0.00500668,37.7014
0.00503636,38.4294
0.00506605,39.1717
0.00509574,39.9287
0.00512543,40.7011
0.00515512,41.489
0.0051848,42.2927
0.00521449,43.1126
0.00524418,43.9486
0.00527387,44.8009
0.00530355,45.6694
0.00533324,46.554
0.00536293,47.4544
0.00539262,48.3704
0.00542231,49.3015
0.00545199,50.2474
0.00548168,51.2074
0.00551137,52.1809
0.00554106,53.1671
0.00557074,54.1655
0.00560043,55.175
0.00563012,56.1949
0.00565981,57.2242
0.0056895,58.262
0.00571918,59.3072
0.00574887,60.3589
0.00577856,61.4162
0.00580825,62.478
0.00583794,63.5433
0.00586762,64.6112
0.00589731,65.6807
0.005927,66.751
0.00595669,67.8213
0.00598637,68.8908
0.00601606,69.9587
0.00604575,71.0244
0.00607544,72.0873
0.00610513,73.147
0.00613481,74.203
0.0061645,75.2549
0.00619419,76.3026
0.00622388,77.3457
0.00625356,78.3841
0.00628325,79.4179
0.00631294,80.4469
0.00634263,81.4713
0.00637232,82.4911
0.006402,83.5066
0.00643169,84.5178
0.00646138,85.525
0.00649107,86.5284
0.00652075,87.5282
0.00655044,88.5246
0.00658013,89.5179
0.00660982,90.5082
0.00663951,91.4956
0.00666919,92.4802
0.00669888,93.4621
0.00672857,94.4412
0.00675826,95.4175
0.00678794,96.3908
0.00681763,97.3607
0.00684732,98.3271
0.00687701,99.2895
0.0069067,100.247
0.00693638,101.2
0.00696607,102.147
0.00699576,103.087
0.00702545,104.02
0.00705513,104.945
0.00708482,105.861
0.00711451,106.766
0.0071442,107.659
0.00717389,108.541
0.00720357,109.408
