x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.78207,1.08804e-07,10.4639,0.070502,10.608,0.0704442
-7.7041,1.35167e-07
-7.62612,1.67594e-07
-7.54815,2.07397e-07
-7.47017,2.56157e-07
-7.3922,3.1577e-07
-7.31422,3.88504e-07
-7.23625,4.77069e-07
-7.15828,5.84694e-07
-7.0803,7.15217e-07
-7.00233,8.73192e-07
-6.92435,1.06401e-06
-6.84638,1.29403e-06
-6.7684,1.57074e-06
-6.69043,1.90297e-06
-6.61245,2.30104e-06
-6.53448,2.77705e-06
-6.45651,3.34509e-06
-6.37853,4.02161e-06
-6.30056,4.82569e-06
-6.22258,5.77946e-06
-6.14461,6.9085e-06
-6.06663,8.24232e-06
-5.98866,9.8149e-06
-5.91069,1.16652e-05
-5.83271,1.38379e-05
-5.75474,1.63841e-05
-5.67676,1.93618e-05
-5.59879,2.28372e-05
-5.52081,2.68853e-05
-5.44284,3.15908e-05
-5.36486,3.70496e-05
-5.28689,4.33693e-05
-5.20892,5.0671e-05
-5.13094,5.909e-05
-5.05297,6.87777e-05
-4.97499,7.99026e-05
-4.89702,9.2652e-05
-4.81904,0.000107233
-4.74107,0.000123876
-4.6631,0.000142833
-4.58512,0.000164382
-4.50715,0.000188828
-4.42917,0.000216502
-4.3512,0.000247769
-4.27322,0.000283021
-4.19525,0.000322686
-4.11727,0.000367224
-4.0393,0.000417132
-3.96133,0.000472943
-3.88335,0.000535226
-3.80538,0.000604589
-3.7274,0.000681678
-3.64943,0.000767177
-3.57145,0.000861806
-3.49348,0.000966325
-3.4155,0.00108153
-3.33753,0.00120824
-3.25956,0.00134733
-3.18158,0.00149968
-3.10361,0.00166622
-3.02563,0.00184787
-2.94766,0.00204559
-2.86968,0.00226037
-2.79171,0.00249317
-2.71374,0.00274497
-2.63576,0.00301676
-2.55779,0.00330949
-2.47981,0.0036241
-2.40184,0.00396152
-2.32386,0.00432261
-2.24589,0.00470821
-2.16791,0.00511909
-2.08994,0.00555597
-2.01197,0.00601948
-1.93399,0.00651016
-1.85602,0.00702847
-1.77804,0.00757477
-1.70007,0.00814928
-1.62209,0.00875212
-1.54412,0.00938327
-1.46615,0.0100426
-1.38817,0.0107297
-1.3102,0.0114443
-1.23222,0.0121856
-1.15425,0.0129529
-1.07627,0.0137453
-0.998299,0.0145616
-0.920324,0.0154007
-0.84235,0.016261
-0.764376,0.017141
-0.686401,0.018039
-0.608427,0.0189529
-0.530452,0.0198809
-0.452478,0.0208208
-0.374504,0.0217702
-0.296529,0.0227269
-0.218555,0.0236882
-0.140581,0.0246517
-0.0626062,0.0256148
0.0153682,0.0265748
0.0933426,0.027529
0.171317,0.0284748
0.249291,0.0294094
0.327266,0.0303303
0.40524,0.0312349
0.483215,0.0321207
0.561189,0.0329852
0.639163,0.0338262
0.717138,0.0346416
0.795112,0.0354292
0.873087,0.0361873
0.951061,0.0369142
1.02904,0.0376083
1.10701,0.0382684
1.18498,0.0388934
1.26296,0.0394825
1.34093,0.0400349
1.41891,0.0405503
1.49688,0.0410284
1.57486,0.0414693
1.65283,0.0418732
1.7308,0.0422405
1.80878,0.0425719
1.88675,0.0428683
1.96473,0.0431307
2.0427,0.0433602
2.12068,0.0435583
2.19865,0.0437265
2.27663,0.0438664
2.3546,0.0439797
2.43257,0.0440684
2.51055,0.0441343
2.58852,0.0441794
2.6665,0.0442057
2.74447,0.0442154
2.82245,0.0442105
2.90042,0.044193
2.9784,0.044165
3.05637,0.0441284
3.13434,0.0440854
3.21232,0.0440377
3.29029,0.0439872
3.36827,0.0439357
3.44624,0.0438847
3.52422,0.043836
3.60219,0.043791
3.68016,0.0437511
3.75814,0.0437175
3.83611,0.0436915
3.91409,0.043674
3.99206,0.0436662
4.07004,0.0436688
4.14801,0.0436827
4.22599,0.0437086
4.30396,0.043747
4.38193,0.0437985
4.45991,0.0438635
4.53788,0.0439425
4.61586,0.0440357
4.69383,0.0441434
4.77181,0.0442658
4.84978,0.0444031
4.92775,0.0445553
5.00573,0.0447227
5.0837,0.0449051
5.16168,0.0451027
5.23965,0.0453154
5.31763,0.0455431
5.3956,0.0457859
5.47358,0.0460436
5.55155,0.0463161
5.62952,0.0466033
5.7075,0.0469052
5.78547,0.0472214
5.86345,0.0475518
5.94142,0.0478962
6.0194,0.0482544
6.09737,0.0486262
6.17535,0.0490111
6.25332,0.0494089
6.33129,0.0498193
6.40927,0.0502419
6.48724,0.0506762
6.56522,0.0511218
6.64319,0.0515781
6.72117,0.0520448
6.79914,0.0525211
6.87711,0.0530065
6.95509,0.0535003
7.03306,0.0540018
7.11104,0.0545104
7.18901,0.0550253
7.26699,0.0555456
7.34496,0.0560705
7.42294,0.0565993
7.50091,0.0571309
7.57888,0.0576646
7.65686,0.0581993
7.73483,0.0587341
7.81281,0.0592682
7.89078,0.0598004
7.96876,0.0603298
8.04673,0.0608555
8.1247,0.0613764
8.20268,0.0618916
8.28065,0.0624001
8.35863,0.0629008
8.4366,0.0633929
8.51458,0.0638754
8.59255,0.0643473
8.67053,0.0648078
8.7485,0.0652559
8.82647,0.0656907
8.90445,0.0661114
8.98242,0.0665172
9.0604,0.0669072
9.13837,0.0672807
9.21635,0.067637
9.29432,0.0679753
9.37229,0.0682949
9.45027,0.0685952
9.52824,0.0688755
9.60622,0.0691353
9.68419,0.069374
9.76217,0.0695911
9.84014,0.069786
9.91812,0.0699584
9.99609,0.0701079
10.0741,0.0702339
10.152,0.0703362
10.23,0.0704144
10.308,0.0704683
10.386,0.0704976
10.4639,0.070502
10.5419,0.0704814
10.6199,0.0704355
10.6979,0.0703643
10.7758,0.0702677
10.8538,0.0701454
10.9318,0.0699976
11.0098,0.069824
11.0877,0.0696248
11.1657,0.0694
11.2437,0.0691495
11.3217,0.0688734
11.3996,0.0685717
11.4776,0.0682447
11.5556,0.0678923
11.6336,0.0675147
11.7115,0.0671121
11.7895,0.0666846
11.8675,0.0662324
11.9454,0.0657557
12.0234,0.0652547
12.1014,0.0647297
12.1794,0.0641809
12.2573,0.0636086
12.3353,0.0630132
12.4133,0.062395
12.4913,0.0617544
12.5692,0.0610917
12.6472,0.0604075
12.7252,0.0597021
12.8032,0.0589762
12.8811,0.0582302
12.9591,0.0574648
13.0371,0.0566806
13.1151,0.0558783
13.193,0.0550586
13.271,0.0542224
13.349,0.0533704
13.427,0.0525035
13.5049,0.0516227
13.5829,0.050729
13.6609,0.0498233
13.7389,0.0489067
13.8168,0.0479804
13.8948,0.0470456
