x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00105569,5.09454e-06,0.00935974,135.881,0.00984154,131.585
-0.00102946,6.16522e-06
-0.00100322,7.44887e-06
-0.000976985,8.98527e-06
-0.000950749,1.08211e-05
-0.000924514,1.30109e-05
-0.000898279,1.56187e-05
-0.000872043,1.8719e-05
-0.000845808,2.23984e-05
-0.000819573,2.67578e-05
-0.000793337,3.19143e-05
-0.000767102,3.80031e-05
-0.000740867,4.51807e-05
-0.000714631,5.36274e-05
-0.000688396,6.35509e-05
-0.00066216,7.51894e-05
-0.000635925,8.88161e-05
-0.00060969,0.000104744
-0.000583454,0.000123329
-0.000557219,0.000144979
-0.000530984,0.000170155
-0.000504748,0.000199383
-0.000478513,0.000233256
-0.000452278,0.000272445
-0.000426042,0.000317708
-0.000399807,0.000369897
-0.000373572,0.000429968
-0.000347336,0.000498993
-0.000321101,0.000578173
-0.000294866,0.000668843
-0.00026863,0.000772495
-0.000242395,0.000890784
-0.00021616,0.00102554
-0.000189924,0.0011788
-0.000163689,0.0013528
-0.000137454,0.00155001
-0.000111218,0.00177313
-8.49829e-05,0.00202513
-5.87475e-05,0.00230927
-3.25122e-05,0.00262909
-6.27685e-06,0.00298843
1.99585e-05,0.0033915
4.61938e-05,0.00384281
7.24292e-05,0.00434728
9.86645e-05,0.00491017
0.0001249,0.00553717
0.000151135,0.00623435
0.000177371,0.00700822
0.000203606,0.00786571
0.000229841,0.0088142
0.000256077,0.0098615
0.000282312,0.0110159
0.000308547,0.0122861
0.000334783,0.0136812
0.000361018,0.0152109
0.000387253,0.0168852
0.000413489,0.0187144
0.000439724,0.0207095
0.000465959,0.0228817
0.000492195,0.0252423
0.00051843,0.0278033
0.000544665,0.0305768
0.000570901,0.0335749
0.000597136,0.0368103
0.000623371,0.0402954
0.000649607,0.0440428
0.000675842,0.0480651
0.000702077,0.0523748
0.000728313,0.0569842
0.000754548,0.0619053
0.000780783,0.0671498
0.000807019,0.0727292
0.000833254,0.0786541
0.00085949,0.0849347
0.000885725,0.0915808
0.00091196,0.0986009
0.000938196,0.106003
0.000964431,0.113794
0.000990666,0.121981
0.0010169,0.130567
0.00104314,0.139557
0.00106937,0.148954
0.00109561,0.158759
0.00112184,0.168973
0.00114808,0.179594
0.00117431,0.19062
0.00120055,0.202048
0.00122678,0.213873
0.00125302,0.22609
0.00127926,0.238692
0.00130549,0.251671
0.00133173,0.265018
0.00135796,0.278726
0.0013842,0.292783
0.00141043,0.307181
0.00143667,0.321909
0.0014629,0.336957
0.00148914,0.352315
0.00151537,0.367976
0.00154161,0.38393
0.00156784,0.400171
0.00159408,0.416695
0.00162031,0.433498
0.00164655,0.45058
0.00167279,0.467942
0.00169902,0.485589
0.00172526,0.50353
0.00175149,0.521777
0.00177773,0.540348
0.00180396,0.559261
0.0018302,0.578545
0.00185643,0.59823
0.00188267,0.618354
0.0019089,0.638959
0.00193514,0.660096
0.00196137,0.681819
0.00198761,0.704193
0.00201384,0.727287
0.00204008,0.751178
0.00206632,0.775952
0.00209255,0.8017
0.00211879,0.828523
0.00214502,0.856528
0.00217126,0.88583
0.00219749,0.916552
0.00222373,0.948824
0.00224996,0.982784
0.0022762,1.01858
0.00230243,1.05635
0.00232867,1.09626
0.0023549,1.13848
0.00238114,1.18317
0.00240737,1.23051
0.00243361,1.28067
0.00245985,1.33384
0.00248608,1.3902
0.00251232,1.44995
0.00253855,1.51327
0.00256479,1.58035
0.00259102,1.6514
0.00261726,1.72659
0.00264349,1.80613
0.00266973,1.89021
0.00269596,1.979
0.0027222,2.07271
0.00274843,2.17151
0.00277467,2.27558
0.00280091,2.38509
0.00282714,2.5002
0.00285338,2.62109
0.00287961,2.7479
0.00290585,2.88078
0.00293208,3.01987
0.00295832,3.1653
0.00298455,3.31719
0.00301079,3.47566
0.00303702,3.64082
0.00306326,3.81276
0.00308949,3.99157
0.00311573,4.17733
0.00314196,4.37012
0.0031682,4.56999
0.00319444,4.77701
0.00322067,4.99123
0.00324691,5.21268
0.00327314,5.4414
0.00329938,5.67742
0.00332561,5.92078
0.00335185,6.17149
0.00337808,6.42957
0.00340432,6.69503
0.00343055,6.9679
0.00345679,7.24819
0.00348302,7.53591
0.00350926,7.83108
0.00353549,8.13371
0.00356173,8.44384
0.00358797,8.76148
0.0036142,9.08667
0.00364044,9.41944
0.00366667,9.75984
0.00369291,10.1079
0.00371914,10.4637
0.00374538,10.8274
0.00377161,11.1989
0.00379785,11.5784
0.00382408,11.9659
0.00385032,12.3617
0.00387655,12.7657
0.00390279,13.1781
0.00392902,13.5992
0.00395526,14.0289
0.0039815,14.4675
0.00400773,14.9152
0.00403397,15.3721
0.0040602,15.8384
0.00408644,16.3143
0.00411267,16.8
0.00413891,17.2958
0.00416514,17.8017
0.00419138,18.3181
0.00421761,18.8452
0.00424385,19.3831
0.00427008,19.9321
0.00429632,20.4924
0.00432256,21.0642
0.00434879,21.6477
0.00437503,22.2431
0.00440126,22.8506
0.0044275,23.4703
0.00445373,24.1023
0.00447997,24.7469
0.0045062,25.4041
0.00453244,26.074
0.00455867,26.7567
0.00458491,27.4522
0.00461114,28.1606
0.00463738,28.8818
0.00466361,29.6158
0.00468985,30.3625
0.00471609,31.1218
0.00474232,31.8936
0.00476856,32.6776
0.00479479,33.4738
0.00482103,34.2817
0.00484726,35.1011
0.0048735,35.9317
0.00489973,36.7731
0.00492597,37.6249
0.0049522,38.4867
0.00497844,39.3579
0.00500467,40.2381
0.00503091,41.1266
0.00505714,42.023
0.00508338,42.9266
0.00510962,43.8367
0.00513585,44.7527
0.00516209,45.6738
0.00518832,46.5994
0.00521456,47.5288
0.00524079,48.4611
0.00526703,49.3956
0.00529326,50.3316
0.0053195,51.2683
0.00534573,52.2049
0.00537197,53.1406
0.0053982,54.0748
0.00542444,55.0067
0.00545067,55.9355
0.00547691,56.8605
0.00550315,57.7812
0.00552938,58.6968
0.00555562,59.6068
0.00558185,60.5106
0.00560809,61.4077
0.00563432,62.2976
0.00566056,63.1799
0.00568679,64.0542
0.00571303,64.9202
0.00573926,65.7777
0.0057655,66.6265
0.00579173,67.4665
0.00581797,68.2975
0.00584421,69.1196
0.00587044,69.9329
0.00589668,70.7375
0.00592291,71.5335
0.00594915,72.3213
0.00597538,73.1012
0.00600162,73.8735
0.00602785,74.6387
0.00605409,75.3973
0.00608032,76.1498
0.00610656,76.8969
0.00613279,77.6391
0.00615903,78.3771
0.00618526,79.1118
0.0062115,79.8437
0.00623774,80.5736
0.00626397,81.3023
0.00629021,82.0307
0.00631644,82.7593
0.00634268,83.4891
0.00636891,84.2208
0.00639515,84.9551
0.00642138,85.6926
0.00644762,86.4342
0.00647385,87.1803
0.00650009,87.9315
0.00652632,88.6884
0.00655256,89.4514
0.00657879,90.2209
0.00660503,90.9971
0.00663127,91.7803
0.0066575,92.5706
0.00668374,93.3681
0.00670997,94.1726
0.00673621,94.984
0.00676244,95.8022
0.00678868,96.6267
0.00681491,97.4571
0.00684115,98.2929
0.00686738,99.1335
0.00689362,99.9781
0.00691985,100.826
0.00694609,101.676
0.00697232,102.528
0.00699856,103.38
0.0070248,104.231
0.00705103,105.081
0.00707727,105.927
0.0071035,106.77
0.00712974,107.606
0.00715597,108.437
0.00718221,109.259
0.00720844,110.071
0.00723468,110.874
0.00726091,111.664
0.00728715,112.441
0.00731338,113.205
0.00733962,113.953
0.00736586,114.684
0.00739209,115.398
0.00741833,116.094
0.00744456,116.771
0.0074708,117.428
0.00749703,118.064
0.00752327,118.679
0.0075495,119.273
0.00757574,119.845
0.00760197,120.394
0.00762821,120.922
0.00765444,121.427
0.00768068,121.91
0.00770691,122.37
0.00773315,122.809
0.00775939,123.227
0.00778562,123.624
0.00781186,124
0.00783809,124.357
0.00786433,124.695
0.00789056,125.016
0.0079168,125.319
0.00794303,125.606
0.00796927,125.878
0.0079955,126.137
0.00802174,126.382
0.00804797,126.616
0.00807421,126.839
0.00810044,127.053
0.00812668,127.259
0.00815292,127.458
0.00817915,127.651
0.00820539,127.84
0.00823162,128.025
0.00825786,128.207
0.00828409,128.388
0.00831033,128.569
0.00833656,128.75
0.0083628,128.932
0.00838903,129.116
0.00841527,129.303
0.0084415,129.493
0.00846774,129.687
0.00849397,129.884
0.00852021,130.086
0.00854645,130.293
0.00857268,130.504
0.00859892,130.72
0.00862515,130.94
0.00865139,131.164
0.00867762,131.392
0.00870386,131.624
0.00873009,131.858
0.00875633,132.095
0.00878256,132.334
0.0088088,132.573
0.00883503,132.812
0.00886127,133.05
0.00888751,133.286
0.00891374,133.519
0.00893998,133.748
0.00896621,133.972
0.00899245,134.189
0.00901868,134.398
0.00904492,134.599
0.00907115,134.789
0.00909739,134.968
0.00912362,135.135
0.00914986,135.287
0.00917609,135.425
0.00920233,135.547
0.00922856,135.651
0.0092548,135.737
0.00928104,135.804
0.00930727,135.851
0.00933351,135.877
0.00935974,135.881
0.00938598,135.862
0.00941221,135.82
0.00943845,135.754
0.00946468,135.663
0.00949092,135.548
0.00951715,135.408
0.00954339,135.242
0.00956962,135.051
0.00959586,134.834
0.00962209,134.591
0.00964833,134.323
0.00967457,134.03
0.0097008,133.711
0.00972704,133.367
0.00975327,132.999
0.00977951,132.607
0.00980574,132.191
0.00983198,131.751
0.00985821,131.289
0.00988445,130.805
0.00991068,130.3
0.00993692,129.774
0.00996315,129.228
0.00998939,128.662
0.0100156,128.078
0.0100419,127.477
0.0100681,126.858
0.0100943,126.223
0.0101206,125.572
0.0101468,124.907
0.010173,124.228
0.0101993,123.536
0.0102255,122.831
0.0102517,122.115
0.010278,121.388
0.0103042,120.651
0.0103304,119.904
0.0103567,119.149
0.0103829,118.386
0.0104092,117.616
0.0104354,116.84
0.0104616,116.058
0.0104879,115.271
0.0105141,114.479
0.0105403,113.684
0.0105666,112.886
0.0105928,112.086
0.010619,111.285
0.0106453,110.483
0.0106715,109.681
0.0106977,108.879
0.010724,108.079
0.0107502,107.281
0.0107764,106.486
0.0108027,105.695
0.0108289,104.908
0.0108552,104.126
0.0108814,103.351
0.0109076,102.581
0.0109339,101.82
0.0109601,101.066
0.0109863,100.322
0.0110126,99.5872
0.0110388,98.863
0.011065,98.15
0.0110913,97.4489
0.0111175,96.7605
0.0111437,96.0854
0.01117,95.4243
0.0111962,94.7779
0.0112225,94.1467
0.0112487,93.5312
0.0112749,92.932
0.0113012,92.3497
0.0113274,91.7845
0.0113536,91.2368
0.0113799,90.7071
0.0114061,90.1954
0.0114323,89.7021
0.0114586,89.2272
0.0114848,88.7708
0.011511,88.3328
0.0115373,87.9133
0.0115635,87.5119
0.0115897,87.1285
0.011616,86.7627
0.0116422,86.4141
0.0116685,86.0823
0.0116947,85.7666
0.0117209,85.4665
0.0117472,85.1813
0.0117734,84.9101
0.0117996,84.6521
0.0118259,84.4064
0.0118521,84.172
0.0118783,83.9479
0.0119046,83.7329
0.0119308,83.5259
0.011957,83.3258
0.0119833,83.1312
0.0120095,82.941
0.0120357,82.7538
0.012062,82.5683
0.0120882,82.3832
0.0121145,82.1971
0.0121407,82.0088
0.0121669,81.8168
0.0121932,81.6199
0.0122194,81.4167
0.0122456,81.206
0.0122719,80.9865
0.0122981,80.757
0.0123243,80.5164
0.0123506,80.2636
0.0123768,79.9974
0.012403,79.717
0.0124293,79.4213
0.0124555,79.1095
0.0124817,78.7809
0.012508,78.4347
0.0125342,78.0702
0.0125605,77.687
0.0125867,77.2846
0.0126129,76.8627
0.0126392,76.4209
0.0126654,75.959
0.0126916,75.477
0.0127179,74.9749
0.0127441,74.4527
0.0127703,73.9106
0.0127966,73.3489
0.0128228,72.768
0.012849,72.1681
0.0128753,71.55
0.0129015,70.9141
0.0129277,70.2611
0.012954,69.5918
0.0129802,68.9069
0.0130065,68.2074
0.0130327,67.4942
0.0130589,66.7682
0.0130852,66.0306
0.0131114,65.2823
0.0131376,64.5246
0.0131639,63.7586
