x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.47832,5.31323e-07,1.77986,0.0729003,7.74545,0.0613597
-8.36919,7.01718e-07
-8.26006,9.23575e-07
-8.15093,1.2114e-06
-8.0418,1.58346e-06
-7.93267,2.0627e-06
-7.82354,2.67776e-06
-7.71441,3.4643e-06
-7.60528,4.46649e-06
-7.49615,5.73888e-06
-7.38702,7.34848e-06
-7.27789,9.3773e-06
-7.16876,1.19253e-05
-7.05963,1.51137e-05
-6.9505,1.90891e-05
-6.84137,2.40277e-05
-6.73224,3.01407e-05
-6.62311,3.76799e-05
-6.51398,4.6944e-05
-6.40485,5.82864e-05
-6.29572,7.21225e-05
-6.18659,8.89392e-05
-6.07747,0.000109304
-5.96834,0.000133874
-5.85921,0.00016341
-5.75008,0.000198785
-5.64095,0.000240997
-5.53182,0.000291183
-5.42269,0.000350628
-5.31356,0.000420779
-5.20443,0.000503259
-5.0953,0.000599873
-4.98617,0.000712624
-4.87704,0.000843715
-4.76791,0.000995559
-4.65878,0.00117078
-4.54965,0.00137223
-4.44052,0.00160295
-4.33139,0.00186619
-4.22226,0.00216542
-4.11313,0.00250424
-4.004,0.00288644
-3.89487,0.00331593
-3.78574,0.0037967
-3.67662,0.0043328
-3.56749,0.0049283
-3.45836,0.0055872
-3.34923,0.0063134
-3.2401,0.00711066
-3.13097,0.00798247
-3.02184,0.00893203
-2.91271,0.00996217
-2.80358,0.0110752
-2.69445,0.0122731
-2.58532,0.0135569
-2.47619,0.0149273
-2.36706,0.0163841
-2.25793,0.0179263
-2.1488,0.0195521
-2.03967,0.0212587
-1.93054,0.0230426
-1.82141,0.0248992
-1.71228,0.0268231
-1.60315,0.0288078
-1.49402,0.0308463
-1.38489,0.0329304
-1.27576,0.0350513
-1.16664,0.0371995
-1.05751,0.0393651
-0.948376,0.0415375
-0.839246,0.0437059
-0.730117,0.0458592
-0.620987,0.0479863
-0.511858,0.0500761
-0.402728,0.0521179
-0.293599,0.0541013
-0.184469,0.0560161
-0.0753396,0.0578532
0.03379,0.0596041
0.14292,0.0612609
0.252049,0.0628171
0.361179,0.064267
0.470308,0.0656059
0.579438,0.0668306
0.688567,0.0679388
0.797697,0.0689294
0.906826,0.0698025
1.01596,0.0705593
1.12509,0.0712019
1.23422,0.0717338
1.34334,0.0721589
1.45247,0.0724823
1.5616,0.0727094
1.67073,0.0728465
1.77986,0.0729003
1.88899,0.0728778
1.99812,0.0727861
2.10725,0.0726326
2.21638,0.0724246
2.32551,0.0721695
2.43464,0.0718741
2.54377,0.0715454
2.6529,0.0711898
2.76203,0.0708134
2.87116,0.0704219
2.98029,0.0700203
3.08942,0.0696135
3.19855,0.0692057
3.30768,0.0688007
3.41681,0.0684016
3.52594,0.0680113
3.63507,0.0676322
3.7442,0.0672663
3.85332,0.0669151
3.96245,0.06658
4.07158,0.0662618
4.18071,0.0659614
4.28984,0.0656791
4.39897,0.0654152
4.5081,0.0651698
4.61723,0.0649428
4.72636,0.064734
4.83549,0.064543
4.94462,0.0643693
5.05375,0.0642123
5.16288,0.0640714
5.27201,0.0639458
5.38114,0.0638344
5.49027,0.0637363
5.5994,0.0636502
5.70853,0.0635748
5.81766,0.0635085
5.92679,0.0634498
6.03592,0.0633968
6.14505,0.0633474
6.25417,0.0632995
6.3633,0.0632508
6.47243,0.0631987
6.58156,0.0631405
6.69069,0.0630734
6.79982,0.0629946
6.90895,0.0629009
7.01808,0.0627893
7.12721,0.0626567
7.23634,0.0624998
7.34547,0.0623157
7.4546,0.0621012
7.56373,0.0618534
7.67286,0.0615697
7.78199,0.0612473
7.89112,0.0608839
8.00025,0.0604775
8.10938,0.0600262
8.21851,0.0595285
8.32764,0.0589835
8.43677,0.0583902
8.5459,0.0577483
8.65503,0.0570579
8.76415,0.0563195
8.87328,0.0555337
8.98241,0.054702
9.09154,0.0538258
9.20067,0.0529073
9.3098,0.0519487
9.41893,0.0509527
9.52806,0.0499222
9.63719,0.0488606
9.74632,0.0477712
9.85545,0.0466576
9.96458,0.0455237
10.0737,0.0443735
10.1828,0.0432108
10.292,0.0420397
10.4011,0.0408643
10.5102,0.0396885
10.6194,0.0385162
10.7285,0.0373514
10.8376,0.0361977
10.9467,0.0350586
11.0559,0.0339375
11.165,0.0328376
11.2741,0.0317618
11.3833,0.0307128
11.4924,0.029693
11.6015,0.0287045
11.7107,0.0277495
11.8198,0.0268293
11.9289,0.0259455
12.038,0.0250992
12.1472,0.024291
12.2563,0.0235216
12.3654,0.0227913
12.4746,0.0221
12.5837,0.0214477
12.6928,0.0208338
12.8019,0.0202578
12.9111,0.0197187
13.0202,0.0192156
13.1293,0.0187473
13.2385,0.0183124
13.3476,0.0179094
13.4567,0.0175369
13.5659,0.017193
13.675,0.0168762
13.7841,0.0165845
13.8932,0.0163163
14.0024,0.0160695
14.1115,0.0158425
14.2206,0.0156334
14.3298,0.0154404
14.4389,0.0152618
14.548,0.0150959
14.6572,0.0149411
14.7663,0.0147958
14.8754,0.0146586
14.9845,0.0145282
15.0937,0.0144033
15.2028,0.0142827
15.3119,0.0141653
15.4211,0.0140503
15.5302,0.0139366
15.6393,0.0138237
15.7484,0.0137107
15.8576,0.013597
15.9667,0.0134822
16.0758,0.0133658
16.185,0.0132475
16.2941,0.0131268
16.4032,0.0130036
16.5124,0.0128776
16.6215,0.0127487
16.7306,0.0126167
16.8397,0.0124816
16.9489,0.0123432
17.058,0.0122017
17.1671,0.0120568
17.2763,0.0119088
17.3854,0.0117576
17.4945,0.0116032
17.6036,0.0114457
17.7128,0.0112853
17.8219,0.0111221
17.931,0.0109561
18.0402,0.0107875
18.1493,0.0106166
18.2584,0.0104434
18.3676,0.0102683
18.4767,0.0100914
18.5858,0.00991299
18.6949,0.00973334
18.8041,0.00955274
18.9132,0.0093715
19.0223,0.00918992
19.1315,0.00900834
19.2406,0.00882709
19.3497,0.0086465
19.4589,0.00846694
19.568,0.00828873
19.6771,0.00811222
19.7862,0.00793774
19.8954,0.00776561
20.0045,0.00759615
20.1136,0.00742965
20.2228,0.0072664
20.3319,0.00710664
20.441,0.00695063
20.5501,0.00679857
20.6593,0.00665068
20.7684,0.00650712
20.8775,0.00636806
20.9867,0.00623361
21.0958,0.00610389
21.2049,0.005979
21.3141,0.00585899
21.4232,0.00574394
21.5323,0.00563387
21.6414,0.0055288
21.7506,0.00542874
21.8597,0.00533369
21.9688,0.00524362
22.078,0.0051585
22.1871,0.00507828
22.2962,0.00500291
22.4053,0.00493233
22.5145,0.00486644
22.6236,0.00480518
22.7327,0.00474842
22.8419,0.00469606
22.951,0.00464798
23.0601,0.00460404
23.1693,0.00456408
23.2784,0.00452794
23.3875,0.00449546
23.4966,0.00446643
23.6058,0.00444067
23.7149,0.00441795
23.824,0.00439806
23.9332,0.00438076
24.0423,0.00436582
24.1514,0.00435298
24.2606,0.00434199
24.3697,0.00433259
24.4788,0.00432453
24.5879,0.00431753
24.6971,0.00431133
24.8062,0.00430568
24.9153,0.00430031
25.0245,0.00429498
25.1336,0.00428944
25.2427,0.00428346
25.3518,0.00427681
25.461,0.00426927
25.5701,0.00426064
25.6792,0.00425073
25.7884,0.00423936
25.8975,0.00422637
26.0066,0.00421161
26.1158,0.00419496
26.2249,0.00417629
26.334,0.0041555
26.4431,0.00413253
26.5523,0.0041073
26.6614,0.00407977
26.7705,0.00404992
26.8797,0.00401773
26.9888,0.00398321
27.0979,0.00394639
27.2071,0.00390733
27.3162,0.00386607
27.4253,0.00382271
27.5344,0.00377735
27.6436,0.00373009
27.7527,0.00368106
27.8618,0.00363042
27.971,0.00357831
28.0801,0.00352489
28.1892,0.00347036
28.2983,0.00341489
28.4075,0.00335866
28.5166,0.00330188
28.6257,0.00324473
28.7349,0.00318742
28.844,0.00313013
28.9531,0.00307306
29.0623,0.0030164
29.1714,0.00296032
29.2805,0.002905
29.3896,0.00285059
29.4988,0.00279726
29.6079,0.00274515
29.717,0.00269438
29.8262,0.00264509
29.9353,0.00259738
30.0444,0.00255135
30.1535,0.00250711
30.2627,0.00246472
30.3718,0.00242427
30.4809,0.00238582
30.5901,0.00234942
30.6992,0.00231514
30.8083,0.00228302
30.9175,0.0022531
31.0266,0.00222541
31.1357,0.0022
31.2448,0.0021769
31.354,0.00215613
31.4631,0.00213771
31.5722,0.00212166
31.6814,0.00210801
31.7905,0.00209675
31.8996,0.0020879
32.0088,0.00208145
32.1179,0.0020774
32.227,0.00207571
32.3361,0.00207635
32.4453,0.0020793
32.5544,0.00208448
32.6635,0.00209184
32.7727,0.00210128
32.8818,0.00211271
32.9909,0.00212601
33.1,0.00214105
33.2092,0.00215767
33.3183,0.00217571
33.4274,0.00219499
33.5366,0.00221532
33.6457,0.00223647
33.7548,0.00225823
33.864,0.00228036
33.9731,0.00230262
34.0822,0.00232476
34.1913,0.00234652
34.3005,0.00236766
34.4096,0.00238792
34.5187,0.00240704
34.6279,0.00242479
34.737,0.00244092
34.8461,0.00245521
34.9552,0.00246744
35.0644,0.00247743
35.1735,0.00248498
35.2826,0.00248993
35.3918,0.00249215
35.5009,0.0024915
35.61,0.00248789
35.7192,0.00248123
35.8283,0.00247147
35.9374,0.00245857
36.0465,0.00244252
36.1557,0.00242332
36.2648,0.002401
36.3739,0.00237561
36.4831,0.00234721
36.5922,0.00231589
36.7013,0.00228174
36.8105,0.0022449
36.9196,0.00220549
37.0287,0.00216366
37.1378,0.00211958
37.247,0.00207342
37.3561,0.00202536
37.4652,0.00197561
37.5744,0.00192436
37.6835,0.00187184
37.7926,0.00181826
37.9017,0.00176385
38.0109,0.00170884
38.12,0.00165347
38.2291,0.00159797
38.3383,0.00154258
38.4474,0.00148752
38.5565,0.00143304
38.6657,0.00137936
38.7748,0.00132668
38.8839,0.00127522
38.993,0.00122518
39.1022,0.00117673
39.2113,0.00113004
39.3204,0.00108526
39.4296,0.00104252
39.5387,0.00100194
39.6478,0.000963584
39.7569,0.000927537
39.8661,0.000893834
39.9752,0.000862494
40.0843,0.000833512
40.1935,0.000806857
40.3026,0.000782479
40.4117,0.000760301
40.5209,0.00074023
40.63,0.000722151
40.7391,0.000705933
40.8482,0.00069143
40.9574,0.000678484
41.0665,0.000666928
41.1756,0.000656589
41.2848,0.000647287
41.3939,0.000638846
41.503,0.00063109
41.6122,0.000623849
41.7213,0.000616961
41.8304,0.000610275
41.9395,0.000603653
42.0487,0.000596974
42.1578,0.000590134
42.2669,0.000583046
42.3761,0.000575644
42.4852,0.000567884
42.5943,0.00055974
42.7034,0.000551209
42.8126,0.000542308
42.9217,0.000533072
43.0308,0.000523557
43.14,0.000513832
43.2491,0.000503984
43.3582,0.000494109
43.4674,0.000484318
43.5765,0.000474725
43.6856,0.000465452
43.7947,0.000456624
43.9039,0.000448363
44.013,0.000440793
44.1221,0.000434027
44.2313,0.000428177
44.3404,0.000423339
44.4495,0.000419603
44.5587,0.00041704
44.6678,0.000415712
44.7769,0.000415659
44.886,0.000416907
44.9952,0.000419466
45.1043,0.000423324
45.2134,0.000428453
45.3226,0.000434809
45.4317,0.000442328
45.5408,0.000450932
45.6499,0.000460526
45.7591,0.000471003
45.8682,0.000482243
