x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.000815186,7.7803e-06,0.0099155,145.1,0.0105721,138.283
0.000840535,9.43793e-06
0.000865885,1.14297e-05
0.000891234,1.38186e-05
0.000916583,1.66791e-05
0.000941932,2.00983e-05
0.000967281,2.41781e-05
0.00099263,2.90379e-05
0.00101798,3.48167e-05
0.00104333,4.16764e-05
0.00106868,4.98053e-05
0.00109403,5.94214e-05
0.00111938,7.07774e-05
0.00114472,8.41648e-05
0.00117007,9.99205e-05
0.00119542,0.000118431
0.00122077,0.000140141
0.00124612,0.00016556
0.00127147,0.00019527
0.00129682,0.000229938
0.00132217,0.000270321
0.00134752,0.000317282
0.00137287,0.0003718
0.00139822,0.000434984
0.00142356,0.000508088
0.00144891,0.000592526
0.00147426,0.000689894
0.00149961,0.000801983
0.00152496,0.000930803
0.00155031,0.00107861
0.00157566,0.00124791
0.00160101,0.00144152
0.00162636,0.00166256
0.00165171,0.0019145
0.00167705,0.0022012
0.0017024,0.00252693
0.00172775,0.00289639
0.0017531,0.00331479
0.00177845,0.00378784
0.0018038,0.00432184
0.00182915,0.00492369
0.0018545,0.00560095
0.00187985,0.00636186
0.0019052,0.00721543
0.00193055,0.00817148
0.00195589,0.00924067
0.00198124,0.0104346
0.00200659,0.0117657
0.00203194,0.0132477
0.00205729,0.0148952
0.00208264,0.0167239
0.00210799,0.0187509
0.00213334,0.0209945
0.00215869,0.0234742
0.00218404,0.026211
0.00220939,0.0292275
0.00223473,0.0325476
0.00226008,0.036197
0.00228543,0.0402029
0.00231078,0.0445944
0.00233613,0.0494022
0.00236148,0.0546592
0.00238683,0.0604
0.00241218,0.0666613
0.00243753,0.073482
0.00246288,0.080903
0.00248823,0.0889675
0.00251357,0.097721
0.00253892,0.107212
0.00256427,0.11749
0.00258962,0.128608
0.00261497,0.140622
0.00264032,0.15359
0.00266567,0.167573
0.00269102,0.182635
0.00271637,0.198842
0.00274172,0.216264
0.00276706,0.234972
0.00279241,0.255044
0.00281776,0.276556
0.00284311,0.299591
0.00286846,0.324232
0.00289381,0.350569
0.00291916,0.378691
0.00294451,0.408693
0.00296986,0.440671
0.00299521,0.474725
0.00302056,0.510959
0.0030459,0.549478
0.00307125,0.590391
0.0030966,0.633808
0.00312195,0.679845
0.0031473,0.728617
0.00317265,0.780243
0.003198,0.834843
0.00322335,0.892541
0.0032487,0.953459
0.00327405,1.01772
0.0032994,1.08546
0.00332474,1.1568
0.00335009,1.23187
0.00337544,1.31079
0.00340079,1.3937
0.00342614,1.48073
0.00345149,1.57199
0.00347684,1.66762
0.00350219,1.76774
0.00352754,1.87248
0.00355289,1.98196
0.00357824,2.09629
0.00360358,2.21559
0.00362893,2.33998
0.00365428,2.46957
0.00367963,2.60447
0.00370498,2.74477
0.00373033,2.89059
0.00375568,3.04201
0.00378103,3.19914
0.00380638,3.36206
0.00383173,3.53086
0.00385707,3.70562
0.00388242,3.88643
0.00390777,4.07335
0.00393312,4.26646
0.00395847,4.46582
0.00398382,4.67151
0.00400917,4.88359
0.00403452,5.1021
0.00405987,5.32712
0.00408522,5.5587
0.00411057,5.79688
0.00413591,6.04172
0.00416126,6.29326
0.00418661,6.55156
0.00421196,6.81664
0.00423731,7.08856
0.00426266,7.36736
0.00428801,7.65307
0.00431336,7.94574
0.00433871,8.24538
0.00436406,8.55205
0.00438941,8.86576
0.00441475,9.18655
0.0044401,9.51444
0.00446545,9.84946
0.0044908,10.1916
0.00451615,10.541
0.0045415,10.8975
0.00456685,11.2611
0.0045922,11.632
0.00461755,12.0101
0.0046429,12.3953
0.00466825,12.7878
0.00469359,13.1874
0.00471894,13.5941
0.00474429,14.008
0.00476964,14.429
0.00479499,14.857
0.00482034,15.2921
0.00484569,15.7341
0.00487104,16.1831
0.00489639,16.639
0.00492174,17.1017
0.00494708,17.5712
0.00497243,18.0474
0.00499778,18.5303
0.00502313,19.0198
0.00504848,19.5159
0.00507383,20.0184
