x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.58583,1.3106e-07,2.99759,0.0721253,8.85733,0.0546332
-8.49316,1.66926e-07
-8.4005,2.12105e-07
-8.30783,2.6888e-07
-8.21516,3.4005e-07
-8.12249,4.29048e-07
-8.02983,5.40069e-07
-7.93716,6.78222e-07
-7.84449,8.49718e-07
-7.75182,1.06208e-06
-7.65916,1.32442e-06
-7.56649,1.64768e-06
-7.47382,2.04504e-06
-7.38115,2.53231e-06
-7.28849,3.12834e-06
-7.19582,3.85564e-06
-7.10315,4.74093e-06
-7.01049,5.8159e-06
-6.91782,7.11798e-06
-6.82515,8.69129e-06
-6.73248,1.05876e-05
-6.63982,1.28678e-05
-6.54715,1.56026e-05
-6.45448,1.88747e-05
-6.36181,2.278e-05
-6.26915,2.74297e-05
-6.17648,3.29518e-05
-6.08381,3.9494e-05
-5.99114,4.72256e-05
-5.89848,5.63403e-05
-5.80581,6.70589e-05
-5.71314,7.96325e-05
-5.62048,9.43457e-05
-5.52781,0.00011152
-5.43514,0.000131517
-5.34247,0.000154744
-5.24981,0.000181655
-5.15714,0.000212757
-5.06447,0.000248613
-4.9718,0.000289847
-4.87914,0.000337148
-4.78647,0.000391273
-4.6938,0.000453052
-4.60113,0.000523391
-4.50847,0.000603275
-4.4158,0.000693774
-4.32313,0.00079604
-4.23046,0.000911314
-4.1378,0.00104092
-4.04513,0.00118628
-3.95246,0.00134889
-3.8598,0.00153035
-3.76713,0.00173231
-3.67446,0.00195654
-3.58179,0.00220485
-3.48913,0.00247913
-3.39646,0.00278133
-3.30379,0.00311343
-3.21112,0.00347747
-3.11846,0.00387548
-3.02579,0.00430953
-2.93312,0.00478165
-2.84045,0.00529385
-2.74779,0.00584811
-2.65512,0.00644632
-2.56245,0.00709028
-2.46979,0.00778168
-2.37712,0.00852207
-2.28445,0.00931284
-2.19178,0.0101552
-2.09912,0.0110501
-2.00645,0.0119984
-1.91378,0.0130004
-1.82111,0.0140566
-1.72845,0.0151667
-1.63578,0.0163303
-1.54311,0.0175468
-1.45044,0.0188151
-1.35778,0.0201337
-1.26511,0.0215009
-1.17244,0.0229145
-1.07978,0.024372
-0.987108,0.0258706
-0.894441,0.0274069
-0.801774,0.0289776
-0.709106,0.0305787
-0.616439,0.0322061
-0.523772,0.0338553
-0.431104,0.0355216
-0.338437,0.0372003
-0.245769,0.0388863
-0.153102,0.0405744
-0.0604348,0.0422593
0.0322325,0.0439357
0.1249,0.0455983
0.217567,0.0472419
0.310235,0.0488611
0.402902,0.050451
0.495569,0.0520067
0.588237,0.0535234
0.680904,0.0549967
0.773571,0.0564224
0.866239,0.0577967
0.958906,0.0591161
1.05157,0.0603773
1.14424,0.0615778
1.23691,0.062715
1.32958,0.0637872
1.42224,0.0647928
1.51491,0.0657306
1.60758,0.0666001
1.70024,0.0674011
1.79291,0.0681336
1.88558,0.0687983
1.97825,0.069396
2.07091,0.0699282
2.16358,0.0703964
2.25625,0.0708025
2.34892,0.0711488
2.44158,0.0714376
2.53425,0.0716718
2.62692,0.071854
2.71959,0.0719873
2.81225,0.0720748
2.90492,0.0721197
2.99759,0.0721253
3.09025,0.0720949
3.18292,0.0720317
3.27559,0.071939
3.36826,0.07182
3.46092,0.0716779
3.55359,0.0715156
3.64626,0.0713362
3.73893,0.0711423
3.83159,0.0709366
3.92426,0.0707217
4.01693,0.0704998
4.1096,0.070273
4.20226,0.0700433
4.29493,0.0698124
4.3876,0.0695819
4.48026,0.0693531
4.57293,0.0691272
4.6656,0.0689051
4.75827,0.0686876
4.85093,0.0684752
4.9436,0.0682683
5.03627,0.0680671
5.12894,0.0678716
5.2216,0.0676816
5.31427,0.0674967
5.40694,0.0673166
5.49961,0.0671406
5.59227,0.0669679
5.68494,0.0667978
5.77761,0.0666291
5.87027,0.066461
5.96294,0.0662921
6.05561,0.0661214
6.14828,0.0659475
6.24094,0.0657692
6.33361,0.0655852
6.42628,0.065394
6.51895,0.0651944
6.61161,0.064985
6.70428,0.0647646
6.79695,0.0645318
6.88962,0.0642856
6.98228,0.0640247
7.07495,0.063748
7.16762,0.0634546
7.26028,0.0631436
7.35295,0.0628141
7.44562,0.0624654
7.53829,0.062097
7.63095,0.0617083
7.72362,0.0612989
7.81629,0.0608685
7.90896,0.0604171
8.00162,0.0599445
8.09429,0.0594509
8.18696,0.0589363
8.27963,0.0584012
8.37229,0.0578459
8.46496,0.0572709
8.55763,0.0566768
8.65029,0.0560643
8.74296,0.0554341
8.83563,0.054787
8.9283,0.0541241
9.02096,0.0534463
9.11363,0.0527545
9.2063,0.0520499
9.29897,0.0513335
9.39163,0.0506066
9.4843,0.0498703
9.57697,0.0491257
9.66964,0.048374
9.7623,0.0476165
9.85497,0.0468543
9.94764,0.0460886
10.0403,0.0453205
10.133,0.0445512
10.2256,0.0437818
10.3183,0.0430132
10.411,0.0422467
10.5036,0.0414831
10.5963,0.0407233
10.689,0.0399683
10.7816,0.0392189
10.8743,0.0384758
10.967,0.0377399
11.0596,0.0370117
11.1523,0.0362919
11.245,0.035581
11.3376,0.0348795
11.4303,0.0341878
11.523,0.0335064
11.6156,0.0328355
11.7083,0.0321754
11.801,0.0315264
11.8937,0.0308885
11.9863,0.0302619
12.079,0.0296467
12.1717,0.0290429
12.2643,0.0284505
12.357,0.0278695
12.4497,0.0272997
12.5423,0.0267411
12.635,0.0261935
12.7277,0.0256568
12.8203,0.0251308
12.913,0.0246154
13.0057,0.0241102
13.0983,0.0236152
13.191,0.0231301
13.2837,0.0226547
13.3763,0.0221889
13.469,0.0217323
13.5617,0.0212849
13.6543,0.0208464
13.747,0.0204167
13.8397,0.0199956
13.9323,0.019583
14.025,0.0191788
14.1177,0.018783
14.2103,0.0183953
14.303,0.0180157
14.3957,0.0176443
14.4883,0.017281
14.581,0.0169258
14.6737,0.0165787
14.7663,0.0162397
14.859,0.0159089
14.9517,0.0155864
15.0443,0.0152721
15.137,0.0149662
15.2297,0.0146688
15.3223,0.0143799
15.415,0.0140997
15.5077,0.0138281
15.6003,0.0135653
15.693,0.0133113
15.7857,0.0130662
15.8783,0.0128301
15.971,0.0126029
16.0637,0.0123847
16.1563,0.0121754
16.249,0.0119752
16.3417,0.0117838
16.4344,0.0116012
16.527,0.0114275
16.6197,0.0112623
16.7124,0.0111057
16.805,0.0109574
16.8977,0.0108173
16.9904,0.0106852
17.083,0.0105608
17.1757,0.0104438
17.2684,0.0103342
17.361,0.0102315
17.4537,0.0101354
17.5464,0.0100457
17.639,0.00996207
17.7317,0.00988412
17.8244,0.00981154
17.917,0.009744
18.0097,0.00968116
18.1024,0.00962266
18.195,0.00956819
18.2877,0.0095174
18.3804,0.00946997
18.473,0.00942559
18.5657,0.00938394
