x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
5.70634,0.031701
5.83152,0.0318231
5.9567,0.0319322
6.08187,0.0320285
6.20705,0.032112
6.33223,0.0321826
6.45741,0.0322406
6.58258,0.0322859
6.70776,0.0323186
6.83294,0.032339
6.95812,0.032347
7.0833,0.0323429
7.20847,0.0323269
7.33365,0.032299
7.45883,0.0322596
7.58401,0.0322088
7.70918,0.0321468
7.83436,0.032074
7.95954,0.0319906
8.08472,0.0318968
8.20989,0.031793
8.33507,0.0316794
8.46025,0.0315565
8.58543,0.0314245
8.71061,0.0312838
8.83578,0.0311347
8.96096,0.0309777
9.08614,0.0308131
9.21132,0.0306413
9.33649,0.0304628
9.46167,0.0302779
9.58685,0.030087
9.71203,0.0298906
9.83721,0.0296891
9.96238,0.0294829
10.0876,0.0292725
10.2127,0.0290582
10.3379,0.0288405
10.4631,0.0286198
10.5883,0.0283965
10.7134,0.028171
10.8386,0.0279437
10.9638,0.0277151
11.089,0.0274854
11.2142,0.027255
11.3393,0.0270243
11.4645,0.0267936
11.5897,0.0265632
11.7149,0.0263334
11.84,0.0261046
11.9652,0.0258769
12.0904,0.0256506
12.2156,0.0254259
12.3408,0.025203
12.4659,0.0249822
12.5911,0.0247635
12.7163,0.0245471
12.8415,0.0243331
12.9666,0.0241216
13.0918,0.0239127
13.217,0.0237064
13.3422,0.0235027
13.4674,0.0233018
13.5925,0.0231035
13.7177,0.0229078
13.8429,0.0227147
13.9681,0.0225241
14.0932,0.0223359
14.2184,0.0221501
14.3436,0.0219666
14.4688,0.0217852
14.594,0.0216057
14.7191,0.0214282
14.8443,0.0212523
14.9695,0.021078
15.0947,0.0209051
15.2198,0.0207335
15.345,0.0205629
15.4702,0.0203933
15.5954,0.0202243
15.7206,0.020056
15.8457,0.0198881
15.9709,0.0197204
16.0961,0.0195529
16.2213,0.0193853
16.3464,0.0192175
16.4716,0.0190494
16.5968,0.0188809
16.722,0.0187118
16.8472,0.0185421
16.9723,0.0183716
17.0975,0.0182004
17.2227,0.0180282
17.3479,0.0178551
17.473,0.017681
17.5982,0.0175059
17.7234,0.0173298
17.8486,0.0171527
17.9738,0.0169745
18.0989,0.0167954
18.2241,0.0166153
18.3493,0.0164343
18.4745,0.0162524
18.5996,0.0160697
18.7248,0.0158864
18.85,0.0157025
18.9752,0.015518
19.1004,0.0153332
19.2255,0.0151481
19.3507,0.0149628
19.4759,0.0147776
19.6011,0.0145925
19.7262,0.0144076
19.8514,0.0142232
19.9766,0.0140394
20.1018,0.0138563
20.227,0.0136741
20.3521,0.013493
20.4773,0.0133131
20.6025,0.0131345
20.7277,0.0129575
20.8528,0.0127822
20.978,0.0126088
21.1032,0.0124373
21.2284,0.012268
21.3536,0.012101
21.4787,0.0119363
21.6039,0.0117743
21.7291,0.0116149
21.8543,0.0114583
21.9794,0.0113046
22.1046,0.0111539
22.2298,0.0110062
22.355,0.0108618
22.4802,0.0107206
22.6053,0.0105828
22.7305,0.0104483
22.8557,0.0103173
22.9809,0.0101898
23.106,0.0100657
23.2312,0.00994524
23.3564,0.0098283
23.4816,0.00971492
23.6068,0.00960509
23.7319,0.00949882
23.8571,0.00939607
23.9823,0.00929684
24.1075,0.00920109
24.2326,0.00910878
24.3578,0.00901988
24.483,0.00893433
24.6082,0.00885208
24.7334,0.00877308
24.8585,0.00869726
24.9837,0.00862457
25.1089,0.00855494
25.2341,0.00848831
25.3592,0.0084246
25.4844,0.00836376
25.6096,0.00830572
25.7348,0.00825041
25.86,0.00819778
25.9851,0.00814776
26.1103,0.00810031
26.2355,0.00805538
26.3607,0.00801292
26.4858,0.0079729
26.611,0.00793529
26.7362,0.00790006
26.8614,0.00786721
26.9865,0.00783672
27.1117,0.0078086
27.2369,0.00778287
27.3621,0.00775956
27.4873,0.00773868
27.6124,0.0077203
27.7376,0.00770447
27.8628,0.00769126
27.988,0.00768075
28.1131,0.00767302
28.2383,0.00766819
28.3635,0.00766637
28.4887,0.00766767
28.6139,0.00767225
28.739,0.00768024
28.8642,0.0076918
28.9894,0.00770709
29.1146,0.00772629
29.2397,0.00774957
29.3649,0.00777713
29.4901,0.00780916
29.6153,0.00784586
29.7405,0.00788743
29.8656,0.00793407
29.9908,0.00798599
30.116,0.00804339
30.2412,0.00810649
30.3663,0.00817547
30.4915,0.00825055
30.6167,0.0083319
30.7419,0.00841973
30.8671,0.00851419
30.9922,0.00861547
31.1174,0.0087237
31.2426,0.00883905
31.3678,0.00896162
31.4929,0.00909154
31.6181,0.0092289
31.7433,0.00937377
31.8685,0.0095262
31.9937,0.00968624
32.1188,0.0098539
32.244,0.0100292
32.3692,0.010212
32.4944,0.0104023
32.6195,0.0106001
32.7447,0.0108051
32.8699,0.0110174
32.9951,0.0112366
33.1203,0.0114627
33.2454,0.0116953
33.3706,0.0119343
33.4958,0.0121793
33.621,0.0124302
33.7461,0.0126865
33.8713,0.0129478
33.9965,0.0132139
34.1217,0.0134843
34.2469,0.0137586
34.372,0.0140364
34.4972,0.0143171
34.6224,0.0146003
34.7476,0.0148856
34.8727,0.0151723
34.9979,0.0154601
35.1231,0.0157482
35.2483,0.0160362
35.3735,0.0163236
35.4986,0.0166096
35.6238,0.0168939
35.749,0.0171758
35.8742,0.0174548
35.9993,0.0177302
36.1245,0.0180015
36.2497,0.0182682
36.3749,0.0185297
36.5001,0.0187854
36.6252,0.0190349
36.7504,0.0192776
36.8756,0.0195131
37.0008,0.0197407
37.1259,0.0199602
37.2511,0.020171
37.3763,0.0203727
37.5015,0.0205649
37.6267,0.0207472
37.7518,0.0209194
37.877,0.021081
38.0022,0.0212318
38.1274,0.0213715
38.2525,0.0214999
38.3777,0.0216168
38.5029,0.0217219
38.6281,0.0218153
38.7533,0.0218966
38.8784,0.021966
39.0036,0.0220232
39.1288,0.0220683
39.254,0.0221013
39.3791,0.0221223
39.5043,0.0221313
39.6295,0.0221284
39.7547,0.0221137
39.8799,0.0220874
40.005,0.0220497
40.1302,0.0220008
40.2554,0.0219409
40.3806,0.0218703
40.5057,0.0217893
40.6309,0.0216982
40.7561,0.0215973
40.8813,0.021487
41.0065,0.0213676
41.1316,0.0212396
41.2568,0.0211032
41.382,0.0209591
41.5072,0.0208075
41.6323,0.0206489
41.7575,0.0204838
41.8827,0.0203126
42.0079,0.0201359
42.1331,0.019954
42.2582,0.0197674
42.3834,0.0195767
42.5086,0.0193823
42.6338,0.0191847
42.7589,0.0189844
42.8841,0.0187818
43.0093,0.0185774
43.1345,0.0183716
43.2597,0.0181649
43.3848,0.0179578
43.51,0.0177506
43.6352,0.0175438
43.7604,0.0173378
43.8855,0.0171329
44.0107,0.0169295
44.1359,0.0167279
44.2611,0.0165285
44.3862,0.0163316
44.5114,0.0161374
44.6366,0.0159461
44.7618,0.0157582
44.887,0.0155736
45.0121,0.0153926
45.1373,0.0152155
45.2625,0.0150422
45.3877,0.0148729
45.5128,0.0147077
45.638,0.0145467
45.7632,0.0143899
45.8884,0.0142372
46.0136,0.0140886
46.1387,0.0139442
46.2639,0.0138039
46.3891,0.0136675
46.5143,0.0135349
46.6394,0.0134061
46.7646,0.0132808
46.8898,0.0131589
47.015,0.0130403
47.1402,0.0129246
47.2653,0.0128118
47.3905,0.0127015
47.5157,0.0125935
47.6409,0.0124876
47.766,0.0123835
47.8912,0.012281
48.0164,0.0121798
48.1416,0.0120796
48.2668,0.0119801
48.3919,0.0118812
48.5171,0.0117824
48.6423,0.0116837
48.7675,0.0115846
48.8926,0.0114849
49.0178,0.0113845
49.143,0.011283
49.2682,0.0111803
49.3934,0.0110761
49.5185,0.0109702
49.6437,0.0108625
49.7689,0.0107528
49.8941,0.010641
50.0192,0.0105268
50.1444,0.0104103
50.2696,0.0102912
50.3948,0.0101695
50.52,0.0100452
50.6451,0.0099181
50.7703,0.00978832
50.8955,0.00965579
51.0207,0.00952051
51.1458,0.00938253
51.271,0.00924187
51.3962,0.00909859
51.5214,0.00895278
51.6466,0.00880451
51.7717,0.00865388
51.8969,0.00850103
52.0221,0.00834607
52.1473,0.00818915
52.2724,0.00803041
52.3976,0.00787002
52.5228,0.00770815
52.648,0.00754497
52.7732,0.00738068
52.8983,0.00721545
53.0235,0.00704948
53.1487,0.00688298
53.2739,0.00671613
53.399,0.00654914
53.5242,0.00638221
53.6494,0.00621554
53.7746,0.00604932
53.8998,0.00588377
54.0249,0.00571906
54.1501,0.00555538
54.2753,0.00539292
54.4005,0.00523186
54.5256,0.00507237
54.6508,0.00491462
54.776,0.00475876
54.9012,0.00460494
55.0264,0.00445331
55.1515,0.004304
55.2767,0.00415713
55.4019,0.00401283
55.5271,0.00387119
55.6522,0.00373233
55.7774,0.00359632
55.9026,0.00346325
56.0278,0.00333319
56.153,0.00320619
56.2781,0.00308232
56.4033,0.00296162
56.5285,0.00284411
56.6537,0.00272983
56.7788,0.0026188
56.904,0.00251103
57.0292,0.00240652
57.1544,0.00230526
57.2796,0.00220724
57.4047,0.00211245
57.5299,0.00202086
57.6551,0.00193245
57.7803,0.00184717
57.9054,0.00176498
58.0306,0.00168584
58.1558,0.0016097
58.281,0.00153651
58.4062,0.00146621
58.5313,0.00139873
58.6565,0.00133402
58.7817,0.001272
58.9069,0.00121261
59.032,0.00115578
59.1572,0.00110144
59.2824,0.00104952
59.4076,0.000999936
59.5328,0.000952621
59.6579,0.000907499
59.7831,0.000864497
59.9083,0.000823539
60.0335,0.000784553
60.1586,0.000747466
60.2838,0.000712205
60.409,0.0006787
60.5342,0.000646881
60.6594,0.00061668
60.7845,0.000588029
60.9097,0.000560864
61.0349,0.000535122
61.1601,0.00051074
61.2852,0.00048766
61.4104,0.000465823
61.5356,0.000445174
61.6608,0.00042566
61.786,0.000407229
61.9111,0.000389832
62.0363,0.000373421
62.1615,0.000357953
62.2867,0.000343383
62.4118,0.000329672
62.537,0.000316779
62.6622,0.000304669
62.7874,0.000293306
62.9125,0.000282657
63.0377,0.000272692
63.1629,0.00026338
63.2881,0.000254694
63.4133,0.000246607
63.5384,0.000239096
63.6636,0.000232135
63.7888,0.000225705
63.914,0.000219783
64.0391,0.000214351
64.1643,0.000209389
64.2895,0.000204881
64.4147,0.00020081
64.5399,0.000197161
64.665,0.000193917
64.7902,0.000191067
64.9154,0.000188594
65.0406,0.000186487
65.1657,0.000184734
65.2909,0.00018332
65.4161,0.000182236
65.5413,0.000181469
65.6665,0.000181007
65.7916,0.000180841
65.9168,0.000180957
66.042,0.000181347
66.1672,0.000181998
66.2923,0.0001829
66.4175,0.000184042
66.5427,0.000185413
66.6679,0.000187002
66.7931,0.000188798
66.9182,0.00019079
67.0434,0.000192967
67.1686,0.000195318
67.2938,0.000197831
67.4189,0.000200495
67.5441,0.000203298
67.6693,0.00020623
67.7945,0.000209277
67.9197,0.000212429
68.0448,0.000215673
68.17,0.000218999
68.2952,0.000222394
68.4204,0.000225846
68.5455,0.000229344
68.6707,0.000232876
68.7959,0.00023643
68.9211,0.000239995
69.0463,0.000243559
69.1714,0.000247111
69.2966,0.000250641
69.4218,0.000254136
69.547,0.000257586
69.6721,0.000260981
69.7973,0.00026431
69.9225,0.000267563
70.0477,0.000270731
70.1729,0.000273804
70.298,0.000276774
70.4232,0.00027963
70.5484,0.000282367
70.6736,0.000284974
70.7987,0.000287446
70.9239,0.000289775
71.0491,0.000291954
71.1743,0.000293979
71.2995,0.000295842
71.4246,0.00029754
71.5498,0.000299068
71.675,0.000300423
71.8002,0.000301601
71.9253,0.000302599
72.0505,0.000303417
72.1757,0.000304051
72.3009,0.000304503
72.4261,0.000304771
72.5512,0.000304857
72.6764,0.000304762
72.8016,0.000304487
72.9268,0.000304036
73.0519,0.000303411
73.1771,0.000302617
73.3023,0.000301657
73.4275,0.000300538
73.5527,0.000299265
73.6778,0.000297844
73.803,0.000296282
73.9282,0.000294587
74.0534,0.000292767
74.1785,0.00029083
74.3037,0.000288786
74.4289,0.000286643
74.5541,0.000284412
74.6793,0.000282103
74.8044,0.000279726
74.9296,0.000277292
75.0548,0.000274813
75.18,0.000272299
75.3051,0.000269762
75.4303,0.000267213
75.5555,0.000264663
75.6807,0.000262125
75.8059,0.00025961
75.931,0.000257128
76.0562,0.000254691
76.1814,0.000252309
76.3066,0.000249994
76.4317,0.000247756
76.5569,0.000245603
76.6821,0.000243546
76.8073,0.000241593
76.9325,0.000239753
77.0576,0.000238033
77.1828,0.000236441
77.308,0.000234982
77.4332,0.000233663
77.5583,0.000232489
77.6835,0.000231463
77.8087,0.00023059
77.9339,0.000229872
78.0591,0.000229311
78.1842,0.000228908
78.3094,0.000228664
78.4346,0.000228577
78.5598,0.000228647
78.6849,0.000228872
78.8101,0.000229248
78.9353,0.000229773
79.0605,0.000230441
79.1857,0.000231249
79.3108,0.00023219
79.436,0.000233259
79.5612,0.000234448
79.6864,0.000235751
79.8115,0.000237159
79.9367,0.000238666
80.0619,0.000240261
80.1871,0.000241938
80.3122,0.000243687
80.4374,0.000245499
80.5626,0.000247365
80.6878,0.000249276
80.813,0.000251223
80.9381,0.000253197
81.0633,0.000255189
81.1885,0.000257191
81.3137,0.000259194
81.4388,0.000261191
81.564,0.000263173
81.6892,0.000265134
81.8144,0.000267067
81.9396,0.000268966
82.0647,0.000270824
82.1899,0.000272637
82.3151,0.0002744
82.4403,0.000276108
82.5654,0.00027776
82.6906,0.00027935
82.8158,0.000280878
82.941,0.000282341
83.0662,0.000283738
83.1913,0.000285069
83.3165,0.000286333
83.4417,0.00028753
83.5669,0.000288661
83.692,0.000289728
83.8172,0.000290732
83.9424,0.000291674
84.0676,0.000292557
84.1928,0.000293382
84.3179,0.000294154
84.4431,0.000294873
84.5683,0.000295543
84.6935,0.000296166
84.8186,0.000296746
84.9438,0.000297283
85.069,0.000297781
85.1942,0.000298243
85.3194,0.000298669
85.4445,0.000299061
85.5697,0.000299421
85.6949,0.00029975
85.8201,0.000300048
85.9452,0.000300316
86.0704,0.000300553
86.1956,0.000300759
86.3208,0.000300931
86.446,0.00030107
86.5711,0.000301172
86.6963,0.000301235
86.8215,0.000301257
86.9467,0.000301233
87.0718,0.00030116
87.197,0.000301035
87.3222,0.000300851
87.4474,0.000300605
87.5726,0.000300292
87.6977,0.000299905
87.8229,0.000299441
87.9481,0.000298892
88.0733,0.000298254
88.1984,0.00029752
88.3236,0.000296686
88.4488,0.000295744
88.574,0.00029469
88.6992,0.000293519
88.8243,0.000292225
88.9495,0.000290803
89.0747,0.000289249
89.1999,0.000287558
89.325,0.000285728
89.4502,0.000283754
89.5754,0.000281634
89.7006,0.000279366
89.8258,0.000276947
89.9509,0.000274377
90.0761,0.000271654
90.2013,0.00026878
90.3265,0.000265754
90.4516,0.000262578
90.5768,0.000259254
90.702,0.000255784
90.8272,0.000252171
90.9524,0.000248418
91.0775,0.000244531
91.2027,0.000240514
91.3279,0.000236372
91.4531,0.000232111
91.5782,0.000227738
91.7034,0.000223259
91.8286,0.000218681
91.9538,0.000214012
92.079,0.00020926
92.2041,0.000204432
92.3293,0.000199538
92.4545,0.000194586
92.5797,0.000189584
92.7048,0.000184542
92.83,0.000179468
92.9552,0.000174371
93.0804,0.000169261
93.2056,0.000164145
93.3307,0.000159033
93.4559,0.000153934
93.5811,0.000148855
93.7063,0.000143805
93.8314,0.000138793
93.9566,0.000133824
94.0818,0.000128908
94.207,0.00012405
94.3322,0.000119258
94.4573,0.000114538
94.5825,0.000109896
94.7077,0.000105338
94.8329,0.000100868
94.958,9.6491e-05
95.0832,9.22116e-05
95.2084,8.80336e-05
95.3336,8.39603e-05
95.4588,7.99948e-05
95.5839,7.61395e-05
95.7091,7.23966e-05
95.8343,6.8768e-05
95.9595,6.52548e-05
96.0846,6.1858e-05
96.2098,5.85783e-05
96.335,5.54158e-05
96.4602,5.23704e-05
96.5854,4.94417e-05
96.7105,4.66289e-05
96.8357,4.39309e-05
96.9609,4.13465e-05
97.0861,3.8874e-05
97.2112,3.65117e-05
97.3364,3.42576e-05
97.4616,3.21094e-05
97.5868,3.00647e-05
97.7119,2.81211e-05
97.8371,2.62759e-05
97.9623,2.45262e-05
98.0875,2.28693e-05
98.2127,2.13021e-05
98.3378,1.98216e-05
98.463,1.84248e-05
98.5882,1.71085e-05
98.7134,1.58697e-05
98.8385,1.47052e-05
98.9637,1.36119e-05
99.0889,1.25866e-05
99.2141,1.16264e-05
99.3393,1.07281e-05
99.4644,9.88885e-06
99.5896,9.10565e-06
99.7148,8.37564e-06
99.84,7.69604e-06
99.9651,7.06412e-06
100.09,6.47723e-06
100.216,5.93283e-06
100.341,5.42842e-06
100.466,4.96164e-06
100.591,4.53018e-06
100.716,4.13186e-06
100.841,3.76455e-06
100.967,3.42624e-06
101.092,3.11502e-06
101.217,2.82904e-06
101.342,2.56658e-06
101.467,2.32598e-06
101.592,2.10568e-06
101.718,1.90421e-06
101.843,1.72017e-06
101.968,1.55225e-06
102.093,1.39922e-06
102.218,1.25992e-06
102.344,1.13326e-06
102.469,1.01824e-06
102.594,9.13914e-07
102.719,8.19388e-07
102.844,7.33845e-07
102.969,6.56522e-07
103.095,5.86712e-07
103.22,5.23756e-07
103.345,4.67049e-07
103.47,4.1603e-07
103.595,3.70181e-07
103.72,3.29027e-07
103.846,2.92129e-07
103.971,2.59087e-07
104.096,2.29532e-07
104.221,2.03126e-07
104.346,1.79562e-07
104.472,1.58558e-07
104.597,1.39857e-07
104.722,1.23227e-07
104.847,1.08455e-07
104.972,9.53494e-08
105.097,8.37352e-08
105.223,7.3455e-08
105.348,6.43659e-08
105.473,5.63393e-08
105.598,4.92593e-08
105.723,4.30216e-08
105.849,3.75322e-08
105.974,3.27071e-08
106.099,2.84707e-08
106.224,2.47556e-08
106.349,2.15015e-08
106.474,1.86544e-08
106.6,1.61663e-08
106.725,1.39945e-08
106.85,1.21011e-08
106.975,1.04521e-08
107.1,9.01785e-09
107.225,7.7717e-09
107.351,6.69029e-09
107.476,5.75294e-09
107.601,4.94139e-09
107.726,4.23958e-09
107.851,3.63338e-09
107.977,3.11037e-09
108.102,2.65967e-09
108.227,2.27173e-09
108.352,1.93819e-09
108.477,1.65178e-09
108.602,1.4061e-09
