x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.70098,3.45237e-08,4.76972,0.068084,11.3299,0.03515
-9.59979,4.35954e-08
-9.4986,5.49366e-08
-9.3974,6.90847e-08
-9.29621,8.66965e-08
-9.19502,1.08573e-07
-9.09382,1.35688e-07
-8.99263,1.69225e-07
-8.89143,2.10615e-07
-8.79024,2.61588e-07
-8.68905,3.24226e-07
-8.58785,4.01036e-07
-8.48666,4.95021e-07
-8.38547,6.09775e-07
-8.28427,7.49586e-07
-8.18308,9.19562e-07
-8.08188,1.12577e-06
-7.98069,1.37539e-06
-7.8795,1.67691e-06
-7.7783,2.04036e-06
-7.67711,2.47751e-06
-7.57592,3.00217e-06
-7.47472,3.63052e-06
-7.37353,4.38143e-06
-7.27233,5.2769e-06
-7.17114,6.34247e-06
-7.06995,7.60772e-06
-6.96875,9.10688e-06
-6.86756,1.08794e-05
-6.76637,1.29706e-05
-6.66517,1.54325e-05
-6.56398,1.83247e-05
-6.46279,2.1715e-05
-6.36159,2.56809e-05
-6.2604,3.03102e-05
-6.1592,3.57021e-05
-6.05801,4.19691e-05
-5.95682,4.92375e-05
-5.85562,5.76496e-05
-5.75443,6.73644e-05
-5.65324,7.85599e-05
-5.55204,9.14343e-05
-5.45085,0.000106208
-5.34965,0.000123125
-5.24846,0.000142455
-5.14727,0.000164496
-5.04607,0.000189574
-4.94488,0.000218048
-4.84369,0.000250309
-4.74249,0.000286784
-4.6413,0.000327935
-4.5401,0.000374265
-4.43891,0.000426315
-4.33772,0.000484669
-4.23652,0.000549952
-4.13533,0.000622834
-4.03414,0.000704029
-3.93294,0.000794295
-3.83175,0.000894436
-3.73055,0.0010053
-3.62936,0.00112778
-3.52817,0.00126282
-3.42697,0.00141138
-3.32578,0.00157449
-3.22459,0.00175319
-3.12339,0.00194859
-3.0222,0.00216178
-2.921,0.00239392
-2.81981,0.00264618
-2.71862,0.00291973
-2.61742,0.00321576
-2.51623,0.00353547
-2.41504,0.00388006
-2.31384,0.00425069
-2.21265,0.00464854
