x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-12.258,1.34867e-06,0.377921,0.0898347,9.56852,0.00518723
25.7278,0.0132805
25.8058,0.0133252
25.8838,0.0133709
25.9618,0.0134172
26.0398,0.0134642
26.1178,0.0135116
26.1958,0.0135595
26.2738,0.0136077
26.3518,0.0136561
26.4298,0.0137045
26.5078,0.013753
26.5858,0.0138014
26.6638,0.0138496
26.7418,0.0138976
26.8198,0.0139451
26.8978,0.0139923
26.9758,0.0140389
27.0538,0.014085
27.1318,0.0141305
27.2098,0.0141752
27.2878,0.0142192
27.3658,0.0142624
27.4438,0.0143048
27.5218,0.0143463
27.5998,0.0143869
27.6778,0.0144265
27.7558,0.0144653
27.8338,0.0145031
27.9118,0.0145399
27.9898,0.0145758
28.0678,0.0146107
28.1458,0.0146447
28.2238,0.0146778
28.3018,0.0147101
28.3798,0.0147414
28.4578,0.014772
28.5358,0.0148018
28.6138,0.0148308
28.6918,0.0148591
28.7698,0.0148868
28.8478,0.014914
28.9258,0.0149406
29.0038,0.0149667
29.0818,0.0149924
29.1598,0.0150177
29.2378,0.0150427
29.3158,0.0150675
29.3938,0.0150921
29.4718,0.0151165
29.5498,0.0151409
29.6278,0.0151652
29.7058,0.0151895
29.7838,0.0152139
29.8618,0.0152383
29.9398,0.0152628
30.0178,0.0152875
30.0958,0.0153122
30.1738,0.0153371
30.2518,0.0153621
30.3298,0.0153873
30.4078,0.0154125
30.4858,0.0154378
30.5638,0.0154632
30.6418,0.0154885
30.7198,0.0155138
30.7978,0.015539
30.8758,0.0155639
30.9538,0.0155885
31.0318,0.0156127
31.1098,0.0156365
31.1878,0.0156596
31.2658,0.0156819
31.3438,0.0157034
31.4218,0.0157239
31.4998,0.0157431
31.5778,0.0157611
31.6558,0.0157775
31.7338,0.0157923
31.8118,0.0158052
31.8898,0.0158161
31.9678,0.0158248
32.0458,0.0158311
32.1238,0.0158347
32.2018,0.0158355
32.2798,0.0158334
32.3578,0.015828
32.4358,0.0158192
32.5138,0.0158068
32.5918,0.0157906
32.6698,0.0157705
32.7478,0.0157461
32.8258,0.0157174
32.9038,0.0156842
32.9818,0.0156463
33.0598,0.0156035
33.1378,0.0155557
33.2158,0.0155028
33.2938,0.0154446
33.3718,0.0153809
33.4498,0.0153118
33.5278,0.0152371
33.6058,0.0151566
33.6838,0.0150704
33.7618,0.0149784
33.8398,0.0148806
33.9178,0.0147768
33.9958,0.0146672
34.0738,0.0145516
34.1518,0.0144302
34.2298,0.014303
34.3078,0.01417
34.3858,0.0140312
34.4638,0.0138869
34.5418,0.0137369
34.6198,0.0135816
34.6978,0.0134209
34.7758,0.0132551
34.8538,0.0130843
34.9318,0.0129086
35.0098,0.0127283
35.0878,0.0125435
35.1658,0.0123544
35.2438,0.0121613
35.3218,0.0119644
35.3998,0.0117638
35.4778,0.0115599
35.5558,0.0113529
35.6338,0.011143
35.7118,0.0109305
35.7898,0.0107157
35.8678,0.0104988
35.9458,0.0102802
36.0238,0.01006
36.1018,0.00983857
36.1798,0.00961619
36.2578,0.00939313
36.3358,0.00916965
36.4138,0.00894602
36.4918,0.00872252
36.5698,0.00849941
36.6478,0.00827694
36.7258,0.00805538
36.8038,0.00783496
36.8818,0.00761594
36.9598,0.00739853
37.0378,0.00718298
37.1158,0.00696949
37.1938,0.00675827
37.2718,0.00654952
37.3498,0.00634344
37.4278,0.00614019
37.5058,0.00593995
37.5838,0.00574288
37.6618,0.00554911
37.7398,0.0053588
37.8178,0.00517205
37.8958,0.00498899
37.9738,0.00480972
38.0518,0.00463432
38.1298,0.00446288
38.2078,0.00429547
38.2858,0.00413215
38.3638,0.00397296
38.4418,0.00381795
38.5198,0.00366713
38.5978,0.00352054
38.6758,0.00337817
38.7538,0.00324003
38.8318,0.0031061
38.9098,0.00297637
38.9878,0.00285082
39.0658,0.00272942
39.1438,0.00261211
39.2218,0.00249886
39.2998,0.0023896
39.3778,0.0022843
39.4558,0.00218287
39.5338,0.00208525
39.6118,0.00199137
39.6898,0.00190115
39.7678,0.0018145
39.8458,0.00173135
39.9238,0.0016516
40.0018,0.00157518
40.0798,0.00150198
40.1577,0.00143191
40.2357,0.00136488
40.3137,0.00130079
40.3917,0.00123955
40.4697,0.00118107
40.5477,0.00112524
40.6257,0.00107197
40.7037,0.00102117
40.7817,0.000972742
40.8597,0.000926594
40.9377,0.000882634
41.0157,0.000840773
41.0937,0.000800922
41.1717,0.000762995
41.2497,0.000726907
41.3277,0.000692577
41.4057,0.000659923
41.4837,0.000628869
41.5617,0.000599338
41.6397,0.000571258
41.7177,0.000544557
41.7957,0.000519169
41.8737,0.000495027
41.9517,0.000472068
42.0297,0.000450233
42.1077,0.000429462
42.1857,0.000409702
42.2637,0.000390897
42.3417,0.000373
42.4197,0.00035596
42.4977,0.000339734
42.5757,0.000324276
42.6537,0.000309546
42.7317,0.000295506
42.8097,0.000282117
42.8877,0.000269346
42.9657,0.00025716
43.0437,0.000245527
43.1217,0.000234418
43.1997,0.000223806
43.2777,0.000213664
43.3557,0.00020397
43.4337,0.000194699
43.5117,0.000185831
43.5897,0.000177346
43.6677,0.000169225
43.7457,0.000161449
43.8237,0.000154004
43.9017,0.000146873
43.9797,0.000140043
44.0577,0.000133499
44.1357,0.000127229
44.2137,0.000121221
44.2917,0.000115464
44.3697,0.000109949
44.4477,0.000104664
44.5257,9.96012e-05
44.6037,9.47517e-05
44.6817,9.01074e-05
44.7597,8.56607e-05
44.8377,8.14044e-05
44.9157,7.73316e-05
44.9937,7.34359e-05
45.0717,6.97112e-05
45.1497,6.61516e-05
45.2277,6.27516e-05
45.3057,5.95059e-05
45.3837,5.64096e-05
45.4617,5.34576e-05
45.5397,5.06454e-05
45.6177,4.79686e-05
45.6957,4.54229e-05
45.7737,4.30041e-05
45.8517,4.07083e-05
45.9297,3.85316e-05
46.0077,3.64704e-05
46.0857,3.4521e-05
46.1637,3.268e-05
46.2417,3.0944e-05
46.3197,2.93098e-05
46.3977,2.77743e-05
46.4757,2.63343e-05
46.5537,2.49869e-05
46.6317,2.37293e-05
46.7097,2.25586e-05
46.7877,2.14723e-05
46.8657,2.04676e-05
46.9437,1.9542e-05
47.0217,1.86931e-05
47.0997,1.79186e-05
47.1777,1.72161e-05
47.2557,1.65834e-05
47.3337,1.60184e-05
47.4117,1.55189e-05
47.4897,1.50831e-05
47.5677,1.47089e-05
47.6457,1.43945e-05
47.7237,1.4138e-05
47.8017,1.39377e-05
47.8797,1.37918e-05
47.9577,1.36988e-05
48.0357,1.3657e-05
48.1137,1.36649e-05
48.1917,1.37209e-05
48.2697,1.38235e-05
48.3477,1.39714e-05
48.4257,1.41631e-05
48.5037,1.43971e-05
48.5817,1.46722e-05
48.6597,1.49869e-05
48.7377,1.534e-05
48.8157,1.57301e-05
48.8937,1.61559e-05
48.9717,1.66161e-05
49.0497,1.71094e-05
49.1277,1.76343e-05
49.2057,1.81897e-05
49.2837,1.87741e-05
49.3617,1.93862e-05
49.4397,2.00247e-05
49.5177,2.0688e-05
49.5957,2.13749e-05
49.6737,2.20838e-05
49.7517,2.28133e-05
49.8297,2.35619e-05
49.9077,2.43281e-05
49.9857,2.51103e-05
50.0637,2.59069e-05
50.1417,2.67162e-05
50.2197,2.75367e-05
50.2977,2.83667e-05
50.3757,2.92044e-05
50.4537,3.00482e-05
50.5317,3.08962e-05
50.6097,3.17466e-05
50.6877,3.25977e-05
50.7657,3.34476e-05
50.8437,3.42946e-05
50.9217,3.51366e-05
50.9997,3.59719e-05
51.0777,3.67987e-05
51.1557,3.7615e-05
51.2337,3.8419e-05
51.3117,3.92088e-05
51.3897,3.99826e-05
51.4677,4.07386e-05
51.5457,4.1475e-05
51.6237,4.21901e-05
51.7017,4.28821e-05
51.7797,4.35493e-05
51.8577,4.41902e-05
51.9357,4.48031e-05
52.0137,4.53865e-05
52.0917,4.59389e-05
52.1697,4.6459e-05
52.2477,4.69455e-05
52.3257,4.73971e-05
52.4037,4.78126e-05
52.4817,4.81909e-05
52.5597,4.85312e-05
52.6377,4.88325e-05
52.7157,4.9094e-05
52.7937,4.9315e-05
52.8717,4.9495e-05
52.9497,4.96334e-05
53.0277,4.973e-05
53.1057,4.97843e-05
53.1837,4.97964e-05
53.2617,4.97661e-05
53.3397,4.96934e-05
53.4177,4.95787e-05
53.4957,4.94221e-05
53.5737,4.92241e-05
53.6517,4.89851e-05
53.7297,4.87057e-05
53.8077,4.83867e-05
53.8857,4.80288e-05
53.9637,4.7633e-05
54.0417,4.72001e-05
54.1197,4.67314e-05
54.1977,4.62278e-05
54.2757,4.56907e-05
54.3537,4.51214e-05
54.4317,4.45212e-05
54.5097,4.38915e-05
54.5877,4.32339e-05
54.6657,4.25498e-05
54.7437,4.18408e-05
54.8217,4.11086e-05
54.8997,4.03547e-05
54.9777,3.95809e-05
55.0557,3.87889e-05
55.1337,3.79803e-05
55.2117,3.71568e-05
55.2897,3.63202e-05
55.3677,3.54722e-05
55.4457,3.46145e-05
55.5237,3.37487e-05
55.6017,3.28764e-05
55.6797,3.19995e-05
55.7577,3.11193e-05
55.8357,3.02376e-05
55.9137,2.93558e-05
55.9917,2.84754e-05
56.0697,2.75979e-05
56.1477,2.67246e-05
56.2257,2.58569e-05
56.3037,2.49961e-05
56.3817,2.41432e-05
56.4597,2.32997e-05
56.5377,2.24664e-05
56.6157,2.16444e-05
56.6937,2.08347e-05
56.7717,2.00383e-05
56.8497,1.92558e-05
56.9277,1.84881e-05
57.0057,1.77359e-05
57.0837,1.69998e-05
57.1617,1.62804e-05
57.2397,1.55781e-05
57.3177,1.48933e-05
57.3957,1.42266e-05
57.4737,1.35781e-05
57.5517,1.29481e-05
57.6297,1.23368e-05
57.7077,1.17444e-05
57.7857,1.11709e-05
57.8637,1.06163e-05
57.9417,1.00807e-05
58.0197,9.56388e-06
58.0977,9.06586e-06
58.1757,8.58644e-06
58.2537,8.12545e-06
58.3317,7.68264e-06
58.4097,7.25778e-06
58.4877,6.85056e-06
58.5657,6.46068e-06
58.6437,6.0878e-06
58.7217,5.73154e-06
58.7997,5.39153e-06
58.8777,5.06737e-06
58.9557,4.75864e-06
59.0337,4.46491e-06
59.1117,4.18573e-06
59.1897,3.92067e-06
59.2677,3.66926e-06
59.3457,3.43104e-06
59.4237,3.20556e-06
59.5017,2.99234e-06
59.5797,2.79092e-06
59.6577,2.60084e-06
59.7357,2.42164e-06
59.8137,2.25286e-06
59.8917,2.09406e-06
59.9697,1.94479e-06
60.0477,1.80463e-06
60.1257,1.67314e-06
60.2037,1.5499e-06
60.2817,1.43452e-06
60.3597,1.3266e-06
60.4377,1.22575e-06
60.5157,1.1316e-06
60.5937,1.04379e-06
60.6717,9.61975e-07
60.7497,8.85817e-07
60.8277,8.14992e-07
60.9057,7.49192e-07
60.9837,6.88116e-07
61.0617,6.31481e-07
61.1397,5.79012e-07
61.2177,5.30451e-07
61.2957,4.85549e-07
61.3737,4.44068e-07
61.4517,4.05785e-07
61.5297,3.70485e-07
61.6077,3.37969e-07
61.6857,3.08043e-07
61.7637,2.80528e-07
61.8417,2.55253e-07
61.9197,2.32057e-07
61.9977,2.10789e-07
62.0757,1.91307e-07
62.1537,1.73477e-07
62.2317,1.57175e-07
62.3097,1.42284e-07
62.3877,1.28694e-07
62.4657,1.16302e-07
62.5437,1.05014e-07
62.6217,9.47409e-08
62.6997,8.53998e-08
62.7777,7.6914e-08
62.8557,6.92124e-08
62.9337,6.22289e-08
63.0117,5.59023e-08
63.0897,5.01761e-08
63.1677,4.4998e-08
63.2457,4.032e-08
63.3237,3.60974e-08
63.4016,3.22895e-08
63.4796,2.88587e-08
63.5576,2.57704e-08
63.6356,2.2993e-08
63.7136,2.04974e-08
63.7916,1.82571e-08
63.8696,1.62478e-08
63.9476,1.44473e-08
64.0256,1.28354e-08
64.1036,1.13936e-08
64.1816,1.01051e-08
64.2596,8.95475e-09
64.3376,7.92854e-09
64.4156,7.01396e-09
64.4936,6.19958e-09
64.5716,5.47509e-09
64.6496,4.83114e-09
64.7276,4.2593e-09
64.8056,3.75195e-09
64.8836,3.3022e-09
64.9616,2.90389e-09
65.0396,2.55145e-09
65.1176,2.23987e-09
65.1956,1.96466e-09
65.2736,1.7218e-09
65.3516,1.50767e-09
65.4296,1.31906e-09
65.5076,1.15305e-09
65.5856,1.00707e-09
65.6636,8.78826e-10
