x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000118501,1.27976e-05,0.00842063,134.131,0.00965887,119.426
-9.52334e-05,1.51705e-05
-7.1966e-05,1.79615e-05
-4.86986e-05,2.12402e-05
-2.54312e-05,2.5087e-05
-2.1638e-06,2.95947e-05
2.11036e-05,3.48702e-05
4.4371e-05,4.10363e-05
6.76384e-05,4.82344e-05
9.09057e-05,5.66266e-05
0.000114173,6.63988e-05
0.000137441,7.77633e-05
0.000160708,9.09631e-05
0.000183975,0.000106275
0.000207243,0.000124015
0.00023051,0.000144542
0.000253777,0.000168264
0.000277045,0.000195643
0.000300312,0.000227203
0.00032358,0.000263537
0.000346847,0.000305314
0.000370114,0.00035329
0.000393382,0.000408313
0.000416649,0.000471339
0.000439917,0.000543442
0.000463184,0.000625823
0.000486451,0.00071983
0.000509719,0.000826965
0.000532986,0.00094891
0.000556253,0.00108753
0.000579521,0.00124492
0.000602788,0.00142338
0.000626056,0.00162548
0.000649323,0.00185406
0.00067259,0.00211227
0.000695858,0.00240357
0.000719125,0.00273178
0.000742393,0.00310112
0.00076566,0.0035162
0.000788927,0.00398211
0.000812195,0.0045044
0.000835462,0.00508915
0.00085873,0.005743
0.000881997,0.00647318
0.000905264,0.00728757
0.000928532,0.00819471
0.000951799,0.00920389
0.000975066,0.0103252
0.000998334,0.0115694
0.0010216,0.0129482
0.00104487,0.0144744
0.00106814,0.0161614
0.0010914,0.0180239
0.00111467,0.0200775
0.00113794,0.0223388
0.00116121,0.0248258
0.00118447,0.0275574
0.00120774,0.0305539
0.00123101,0.0338368
0.00125428,0.0374289
0.00127754,0.0413542
0.00130081,0.0456382
0.00132408,0.0503077
0.00134734,0.055391
0.00137061,0.0609175
0.00139388,0.0669184
0.00141715,0.073426
0.00144041,0.0804741
0.00146368,0.0880979
0.00148695,0.0963341
0.00151022,0.10522
0.00153348,0.114796
0.00155675,0.125101
0.00158002,0.136178
0.00160329,0.148068
0.00162655,0.160817
0.00164982,0.174468
0.00167309,0.189067
0.00169636,0.20466
0.00171962,0.221295
0.00174289,0.239019
0.00176616,0.25788
0.00178942,0.277926
0.00181269,0.299206
0.00183596,0.321768
0.00185923,0.34566
0.00188249,0.370931
0.00190576,0.397628
0.00192903,0.425799
0.0019523,0.455489
0.00197556,0.486746
0.00199883,0.519612
0.0020221,0.554133
0.00204537,0.590351
0.00206863,0.628308
0.0020919,0.668044
0.00211517,0.709598
0.00213844,0.753007
0.0021617,0.79831
0.00218497,0.845539
0.00220824,0.894731
0.00223151,0.945918
0.00225477,0.999131
0.00227804,1.0544
0.00230131,1.11176
0.00232457,1.17124
0.00234784,1.23287
0.00237111,1.29668
0.00239438,1.3627
0.00241764,1.43096
0.00244091,1.5015
0.00246418,1.57435
0.00248745,1.64954
0.00251071,1.72712
0.00253398,1.80713
0.00255725,1.88962
0.00258052,1.97464
0.00260378,2.06223
0.00262705,2.15248
0.00265032,2.24543
0.00267359,2.34117
0.00269685,2.43978
0.00272012,2.54134
0.00274339,2.64595
0.00276666,2.75373
0.00278992,2.86477
0.00281319,2.97921
0.00283646,3.09718
0.00285972,3.21883
0.00288299,3.3443
0.00290626,3.47377
0.00292953,3.60741
0.00295279,3.7454
0.00297606,3.88795
0.00299933,4.03525
0.0030226,4.18752
0.00304586,4.34499
0.00306913,4.50789
0.0030924,4.67646
0.00311567,4.85096
0.00313893,5.03163
0.0031622,5.21873
0.00318547,5.41254
0.00320874,5.61332
0.003232,5.82133
0.00325527,6.03685
0.00327854,6.26015
0.00330181,6.49148
0.00332507,6.73111
0.00334834,6.9793
0.00337161,7.23629
0.00339487,7.50232
0.00341814,7.77761
0.00344141,8.06237
0.00346468,8.35682
0.00348794,8.66112
0.00351121,8.97544
0.00353448,9.29993
0.00355775,9.63471
0.00358101,9.97989
0.00360428,10.3355
0.00362755,10.7017
0.00365082,11.0785
0.00367408,11.4658
0.00369735,11.8636
0.00372062,12.272
0.00374389,12.6908
0.00376715,13.1199
0.00379042,13.5592
0.00381369,14.0085
0.00383696,14.4678
0.00386022,14.9367
0.00388349,15.4151
0.00390676,15.9028
0.00393002,16.3994
0.00395329,16.9047
0.00397656,17.4184
0.00399983,17.9403
0.00402309,18.4699
0.00404636,19.0071
0.00406963,19.5515
0.0040929,20.1027
0.00411616,20.6605
0.00413943,21.2245
0.0041627,21.7944
0.00418597,22.37
0.00420923,22.951
0.0042325,23.5371
0.00425577,24.128
0.00427904,24.7236
0.0043023,25.3236
0.00432557,25.9279
0.00434884,26.5363
0.0043721,27.1487
0.00439537,27.7651
0.00441864,28.3854
0.00444191,29.0096
0.00446517,29.6377
0.00448844,30.2697
0.00451171,30.9058
0.00453498,31.5461
0.00455824,32.1907
0.00458151,32.8398
0.00460478,33.4937
0.00462805,34.1526
0.00465131,34.8167
0.00467458,35.4865
0.00469785,36.1621
0.00472112,36.844
0.00474438,37.5325
0.00476765,38.228
0.00479092,38.9308
0.00481419,39.6413
0.00483745,40.36
0.00486072,41.0872
0.00488399,41.8232
0.00490725,42.5684
0.00493052,43.3232
0.00495379,44.0878
0.00497706,44.8627
0.00500032,45.6479
0.00502359,46.4439
0.00504686,47.2507
0.00507013,48.0686
0.00509339,48.8976
0.00511666,49.7379
0.00513993,50.5894
0.0051632,51.4522
0.00518646,52.3261
0.00520973,53.2111
0.005233,54.1069
0.00525627,55.0134
0.00527953,55.9303
0.0053028,56.8571
0.00532607,57.7936
0.00534934,58.7393
0.0053726,59.6938
0.00539587,60.6563
0.00541914,61.6265
0.0054424,62.6037
0.00546567,63.5871
0.00548894,64.5762
0.00551221,65.5702
0.00553547,66.5683
0.00555874,67.5698
0.00558201,68.5738
0.00560528,69.5795
0.00562854,70.5861
0.00565181,71.5929
0.00567508,72.5988
0.00569835,73.6032
0.00572161,74.6051
0.00574488,75.6039
0.00576815,76.5985
0.00579142,77.5884
0.00581468,78.5728
0.00583795,79.5508
0.00586122,80.5219
0.00588449,81.4854
0.00590775,82.4406
0.00593102,83.3869
0.00595429,84.3239
0.00597755,85.2511
0.00600082,86.1679
0.00602409,87.0739
0.00604736,87.9689
0.00607062,88.8525
0.00609389,89.7244
0.00611716,90.5844
0.00614043,91.4324
0.00616369,92.2682
0.00618696,93.0917
0.00621023,93.9029
0.0062335,94.7017
0.00625676,95.4883
0.00628003,96.2627
0.0063033,97.0249
0.00632657,97.7752
0.00634983,98.5136
0.0063731,99.2404
0.00639637,99.9557
0.00641963,100.66
0.0064429,101.353
0.00646617,102.035
0.00648944,102.707
0.0065127,103.369
0.00653597,104.021
0.00655924,104.663
0.00658251,105.296
0.00660577,105.919
0.00662904,106.534
0.00665231,107.14
0.00667558,107.738
0.00669884,108.328
0.00672211,108.909
0.00674538,109.484
0.00676865,110.05
0.00679191,110.61
0.00681518,111.162
0.00683845,111.708
0.00686172,112.247
0.00688498,112.779
0.00690825,113.305
0.00693152,113.825
0.00695478,114.338
0.00697805,114.846
0.00700132,115.347
0.00702459,115.843
0.00704785,116.333
0.00707112,116.817
0.00709439,117.295
0.00711766,117.768
0.00714092,118.235
0.00716419,118.697
0.00718746,119.153
0.00721073,119.604
0.00723399,120.05
0.00725726,120.49
0.00728053,120.925
0.0073038,121.355
0.00732706,121.779
0.00735033,122.199
0.0073736,122.613
0.00739687,123.022
0.00742013,123.426
0.0074434,123.825
0.00746667,124.219
0.00748993,124.608
0.0075132,124.992
0.00753647,125.371
0.00755974,125.744
0.007583,126.113
0.00760627,126.476
0.00762954,126.834
0.00765281,127.186
0.00767607,127.533
0.00769934,127.875
0.00772261,128.21
0.00774588,128.54
0.00776914,128.864
0.00779241,129.181
0.00781568,129.492
0.00783895,129.796
0.00786221,130.093
0.00788548,130.383
0.00790875,130.665
0.00793202,130.939
0.00795528,131.205
0.00797855,131.463
0.00800182,131.711
0.00802508,131.949
0.00804835,132.178
0.00807162,132.397
0.00809489,132.604
0.00811815,132.801
0.00814142,132.986
0.00816469,133.158
0.00818796,133.318
0.00821122,133.465
0.00823449,133.598
0.00825776,133.718
0.00828103,133.823
0.00830429,133.913
0.00832756,133.989
0.00835083,134.048
0.0083741,134.092
0.00839736,134.12
0.00842063,134.131
0.0084439,134.126
0.00846716,134.104
0.00849043,134.066
0.0085137,134.01
0.00853697,133.937
0.00856023,133.847
0.0085835,133.741
0.00860677,133.618
0.00863004,133.478
0.0086533,133.322
0.00867657,133.149
0.00869984,132.961
0.00872311,132.758
0.00874637,132.54
0.00876964,132.308
0.00879291,132.062
0.00881618,131.802
0.00883944,131.531
0.00886271,131.247
0.00888598,130.952
0.00890925,130.647
0.00893251,130.332
0.00895578,130.008
0.00897905,129.676
0.00900231,129.337
0.00902558,128.992
0.00904885,128.641
0.00907212,128.285
0.00909538,127.925
0.00911865,127.562
0.00914192,127.197
0.00916519,126.829
0.00918845,126.461
0.00921172,126.092
0.00923499,125.724
0.00925826,125.356
0.00928152,124.99
0.00930479,124.625
0.00932806,124.263
0.00935133,123.903
0.00937459,123.546
0.00939786,123.192
0.00942113,122.841
0.0094444,122.493
0.00946766,122.149
0.00949093,121.808
0.0095142,121.47
0.00953746,121.135
0.00956073,120.803
0.009584,120.474
0.00960727,120.146
0.00963053,119.821
0.0096538,119.497
0.00967707,119.173
0.00970034,118.85
0.0097236,118.527
0.00974687,118.203
0.00977014,117.877
0.00979341,117.55
0.00981667,117.22
0.00983994,116.887
0.00986321,116.549
0.00988648,116.208
0.00990974,115.861
0.00993301,115.508
0.00995628,115.149
0.00997955,114.782
0.0100028,114.408
0.0100261,114.027
0.0100493,113.636
0.0100726,113.237
0.0100959,112.828
0.0101191,112.409
0.0101424,111.98
0.0101657,111.541
0.010189,111.091
0.0102122,110.631
0.0102355,110.159
0.0102588,109.677
0.010282,109.184
0.0103053,108.68
0.0103286,108.165
0.0103518,107.64
0.0103751,107.104
0.0103984,106.558
0.0104216,106.002
0.0104449,105.437
0.0104682,104.863
0.0104914,104.279
0.0105147,103.688
0.010538,103.088
0.0105612,102.482
0.0105845,101.868
0.0106078,101.248
0.010631,100.623
0.0106543,99.9922
0.0106776,99.3571
0.0107008,98.718
0.0107241,98.0757
0.0107474,97.4307
0.0107706,96.7836
0.0107939,96.1349
0.0108172,95.4854
0.0108404,94.8356
0.0108637,94.186
0.010887,93.5373
0.0109102,92.89
0.0109335,92.2446
0.0109568,91.6017
0.01098,90.9617
0.0110033,90.3252
0.0110266,89.6926
0.0110498,89.0643
0.0110731,88.4409
0.0110964,87.8226
0.0111196,87.21
0.0111429,86.6034
0.0111662,86.0031
0.0111894,85.4095
0.0112127,84.8228
0.011236,84.2435
0.0112593,83.6718
0.0112825,83.108
0.0113058,82.5523
0.0113291,82.005
0.0113523,81.4663
0.0113756,80.9364
0.0113989,80.4156
0.0114221,79.904
0.0114454,79.4019
0.0114687,78.9094
0.0114919,78.4267
0.0115152,77.9539
0.0115385,77.4913
0.0115617,77.0389
0.011585,76.5969
0.0116083,76.1654
0.0116315,75.7445
0.0116548,75.3343
0.0116781,74.935
0.0117013,74.5467
0.0117246,74.1693
0.0117479,73.803
0.0117711,73.4478
0.0117944,73.1038
0.0118177,72.771
0.0118409,72.4494
0.0118642,72.139
0.0118875,71.8398
0.0119107,71.5517
0.011934,71.2748
0.0119573,71.0089
0.0119805,70.7539
0.0120038,70.5098
0.0120271,70.2764
0.0120503,70.0535
0.0120736,69.841
0.0120969,69.6387
0.0121201,69.4464
