x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000215291,1.12094e-05,0.00938975,135.719,0.0101244,126.91
-0.000189048,1.35572e-05
-0.000162805,1.63715e-05
-0.000136561,1.97396e-05
-0.000110318,2.3764e-05
-8.40747e-05,2.85648e-05
-5.78314e-05,3.42826e-05
-3.15881e-05,4.10815e-05
-5.34482e-06,4.91532e-05
2.08985e-05,5.87203e-05
4.71417e-05,7.00417e-05
7.3385e-05,8.34174e-05
9.96283e-05,9.91949e-05
0.000125872,0.000117775
0.000152115,0.000139621
0.000178358,0.000165266
0.000204601,0.00019532
0.000230845,0.000230485
0.000257088,0.000271565
0.000283331,0.000319476
0.000309575,0.000375265
0.000335818,0.00044012
0.000362061,0.000515395
0.000388304,0.00060262
0.000414548,0.00070353
0.000440791,0.000820083
0.000467034,0.000954486
0.000493278,0.00110922
0.000519521,0.00128707
0.000545764,0.00149116
0.000572007,0.00172498
0.000598251,0.00199243
0.000624494,0.00229784
0.000650737,0.00264604
0.00067698,0.00304238
0.000703224,0.00349276
0.000729467,0.00400374
0.00075571,0.00458251
0.000781954,0.00523701
0.000808197,0.00597593
0.00083444,0.00680881
0.000860683,0.00774604
0.000886927,0.00879899
0.00091317,0.00998001
0.000939413,0.0113025
0.000965657,0.012781
0.0009919,0.0144312
0.00101814,0.01627
0.00104439,0.0183156
0.00107063,0.0205876
0.00109687,0.0231068
0.00112312,0.0258955
0.00114936,0.0289777
0.0011756,0.0323784
0.00120185,0.0361244
0.00122809,0.0402441
0.00125433,0.0447673
0.00128058,0.0497253
0.00130682,0.055151
0.00133306,0.0610787
0.00135931,0.0675442
0.00138555,0.0745846
0.00141179,0.0822385
0.00143804,0.0905456
0.00146428,0.0995469
0.00149052,0.109284
0.00151677,0.1198
0.00154301,0.131139
0.00156925,0.143345
0.0015955,0.156462
0.00162174,0.170535
0.00164798,0.185609
0.00167423,0.20173
0.00170047,0.21894
0.00172671,0.237285
0.00175296,0.256807
0.0017792,0.277547
0.00180544,0.299547
0.00183168,0.322843
0.00185793,0.347473
0.00188417,0.373472
0.00191041,0.400871
0.00193666,0.4297
0.0019629,0.459986
0.00198914,0.49175
0.00201539,0.525015
0.00204163,0.559795
0.00206787,0.596104
0.00209412,0.633951
0.00212036,0.673342
0.0021466,0.714278
0.00217285,0.756757
0.00219909,0.800774
0.00222533,0.846318
0.00225158,0.893377
0.00227782,0.941935
0.00230406,0.991972
0.00233031,1.04347
0.00235655,1.09639
0.00238279,1.15073
0.00240904,1.20645
0.00243528,1.26352
0.00246152,1.32191
0.00248777,1.3816
0.00251401,1.44256
0.00254025,1.50476
0.0025665,1.56819
0.00259274,1.63283
0.00261898,1.69865
0.00264523,1.76566
0.00267147,1.83385
0.00269771,1.90322
0.00272396,1.97379
0.0027502,2.04558
