x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000135293,9.90591e-05,9.83044e-05,3554.19,0.000197173,2653.02
-0.000134159,0.000124792
-0.000133025,0.000156938
-0.000131891,0.000197023
-0.000130757,0.000246919
-0.000129623,0.000308917
-0.000128489,0.000385814
-0.000127355,0.000481022
-0.000126221,0.000598692
-0.000125087,0.000743863
-0.000123953,0.000922645
-0.000122819,0.00114243
-0.000121685,0.00141214
-0.000120551,0.00174253
-0.000119417,0.00214653
-0.000118283,0.00263966
-0.000117149,0.00324053
-0.000116015,0.00397138
-0.000114882,0.00485873
-0.000113748,0.00593422
-0.000112614,0.0072354
-0.00011148,0.00880686
-0.000110346,0.0107014
-0.000109212,0.0129814
-0.000108078,0.0157203
-0.000106944,0.0190049
-0.00010581,0.0229369
-0.000104676,0.0276354
-0.000103542,0.0332401
-0.000102408,0.039914
-0.000101274,0.0478471
-0.00010014,0.0572602
-9.9006e-05,0.0684098
-9.7872e-05,0.0815931
-9.6738e-05,0.0971536
-9.56041e-05,0.115488
-9.44701e-05,0.137052
-9.33361e-05,0.16237
-9.22022e-05,0.192045
-9.10682e-05,0.226765
-8.99342e-05,0.267315
-8.88003e-05,0.314593
-8.76663e-05,0.369618
-8.65323e-05,0.433547
-8.53983e-05,0.507692
-8.42644e-05,0.593535
-8.31304e-05,0.692748
-8.19964e-05,0.807214
-8.08625e-05,0.939047
-7.97285e-05,1.09062
-7.85945e-05,1.26458
-7.74606e-05,1.46389
-7.63266e-05,1.69185
-7.51926e-05,1.95212
-7.40587e-05,2.24877
-7.29247e-05,2.5863
-7.17907e-05,2.96967
-7.06568e-05,3.40436
-6.95228e-05,3.89639
-6.83888e-05,4.45235
-6.72549e-05,5.07948
-6.61209e-05,5.78566
-6.49869e-05,6.57948
-6.3853e-05,7.47031
-6.2719e-05,8.46825
-6.1585e-05,9.5843
-6.04511e-05,10.8303
-5.93171e-05,12.2189
-5.81831e-05,13.7639
-5.70492e-05,15.48
-5.59152e-05,17.3828
-5.47812e-05,19.489
-5.36472e-05,21.8165
-5.25133e-05,24.384
-5.13793e-05,27.2117
-5.02453e-05,30.3205
-4.91114e-05,33.7327
-4.79774e-05,37.4715
-4.68434e-05,41.5613
-4.57095e-05,46.0274
-4.45755e-05,50.8964
-4.34415e-05,56.1958
-4.23076e-05,61.9538
-4.11736e-05,68.1998
-4.00396e-05,74.9638
-3.89057e-05,82.2766
-3.77717e-05,90.1696
-3.66377e-05,98.6748
-3.55038e-05,107.824
-3.43698e-05,117.651
-3.32358e-05,128.188
-3.21019e-05,139.468
-3.09679e-05,151.523
-2.98339e-05,164.385
-2.87e-05,178.087
-2.7566e-05,192.66
-2.6432e-05,208.134
-2.52981e-05,224.538
-2.41641e-05,241.901
-2.30301e-05,260.248
-2.18962e-05,279.606
-2.07622e-05,299.996
-1.96282e-05,321.442
-1.84942e-05,343.961
-1.73603e-05,367.571
-1.62263e-05,392.285
-1.50923e-05,418.116
-1.39584e-05,445.072
-1.28244e-05,473.159
-1.16904e-05,502.38
-1.05565e-05,532.735
-9.42251e-06,564.22
-8.28854e-06,596.828
-7.15457e-06,630.548
-6.0206e-06,665.369
-4.88663e-06,701.271
-3.75267e-06,738.236
-2.6187e-06,776.239
-1.48473e-06,815.254
-3.50763e-07,855.25
7.83204e-07,896.193
1.91717e-06,938.049
3.05114e-06,980.777
4.18511e-06,1024.34
5.31908e-06,1068.68
6.45304e-06,1113.76
7.58701e-06,1159.54
8.72098e-06,1205.95
9.85495e-06,1252.95
1.09889e-05,1300.48
1.21229e-05,1348.49
1.32568e-05,1396.92
1.43908e-05,1445.71
1.55248e-05,1494.81
1.66588e-05,1544.15
1.77927e-05,1593.68
1.89267e-05,1643.33
2.00607e-05,1693.06
2.11946e-05,1742.79
2.23286e-05,1792.48
2.34626e-05,1842.07
2.45965e-05,1891.5
2.57305e-05,1940.72
2.68645e-05,1989.67
2.79984e-05,2038.31
2.91324e-05,2086.58
3.02664e-05,2134.44
3.14003e-05,2181.84
3.25343e-05,2228.74
3.36683e-05,2275.09
3.48022e-05,2320.85
3.59362e-05,2366
3.70702e-05,2410.48
3.82041e-05,2454.28
3.93381e-05,2497.35
4.04721e-05,2539.67
4.1606e-05,2581.21
4.274e-05,2621.96
4.3874e-05,2661.87
4.50079e-05,2700.95
4.61419e-05,2739.16
4.72759e-05,2776.5
4.84099e-05,2812.95
4.95438e-05,2848.49
5.06778e-05,2883.13
5.18118e-05,2916.84
5.29457e-05,2949.63
5.40797e-05,2981.5
5.52137e-05,3012.43
5.63476e-05,3042.43
5.74816e-05,3071.5
5.86156e-05,3099.64
5.97495e-05,3126.85
6.08835e-05,3153.15
6.20175e-05,3178.52
6.31514e-05,3202.98
6.42854e-05,3226.54
6.54194e-05,3249.21
6.65533e-05,3270.98
6.76873e-05,3291.88
6.88213e-05,3311.9
6.99552e-05,3331.06
7.10892e-05,3349.38
7.22232e-05,3366.85
7.33571e-05,3383.48
7.44911e-05,3399.3
7.56251e-05,3414.3
7.6759e-05,3428.49
7.7893e-05,3441.89
7.9027e-05,3454.5
8.01609e-05,3466.33
8.12949e-05,3477.38
8.24289e-05,3487.67
8.35629e-05,3497.2
8.46968e-05,3505.98
8.58308e-05,3514
8.69648e-05,3521.29
8.80987e-05,3527.83
8.92327e-05,3533.64
9.03667e-05,3538.72
9.15006e-05,3543.08
9.26346e-05,3546.71
9.37686e-05,3549.63
9.49025e-05,3551.83
9.60365e-05,3553.32
9.71705e-05,3554.1
9.83044e-05,3554.19
9.94384e-05,3553.58
0.000100572,3552.28
0.000101706,3550.3
0.00010284,3547.64
0.000103974,3544.32
0.000105108,3540.34
0.000106242,3535.71
0.000107376,3530.45
0.00010851,3524.56
0.000109644,3518.06
0.000110778,3510.96
0.000111912,3503.29
0.000113046,3495.06
0.00011418,3486.28
0.000115314,3476.97
0.000116448,3467.17
0.000117582,3456.88
