x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000142909,8.66178e-05,9.96705e-05,3392.61,0.000205913,2500.36
0.000121503,3312.02
0.000122716,3304.49
0.000123928,3296.83
0.000125141,3289.07
0.000126354,3281.24
0.000127567,3273.35
0.00012878,3265.44
0.000129993,3257.52
0.000131206,3249.63
0.000132419,3241.76
0.000133632,3233.95
0.000134844,3226.21
0.000136057,3218.54
0.00013727,3210.96
0.000138483,3203.47
0.000139696,3196.08
0.000140909,3188.79
0.000142122,3181.59
0.000143335,3174.49
0.000144548,3167.47
0.000145761,3160.52
0.000146973,3153.64
0.000148186,3146.8
0.000149399,3139.98
0.000150612,3133.18
0.000151825,3126.35
0.000153038,3119.49
0.000154251,3112.56
0.000155464,3105.54
0.000156677,3098.39
0.00015789,3091.09
0.000159102,3083.61
0.000160315,3075.92
0.000161528,3067.98
0.000162741,3059.76
0.000163954,3051.25
0.000165167,3042.4
0.00016638,3033.19
0.000167593,3023.59
0.000168806,3013.59
0.000170018,3003.15
0.000171231,2992.26
0.000172444,2980.9
0.000173657,2969.05
0.00017487,2956.71
0.000176083,2943.86
0.000177296,2930.5
0.000178509,2916.63
0.000179722,2902.24
0.000180935,2887.34
0.000182147,2871.94
0.00018336,2856.04
0.000184573,2839.66
0.000185786,2822.82
0.000186999,2805.54
0.000188212,2787.82
0.000189425,2769.72
0.000190638,2751.23
0.000191851,2732.41
0.000193064,2713.27
0.000194276,2693.85
0.000195489,2674.19
0.000196702,2654.31
0.000197915,2634.26
0.000199128,2614.08
0.000200341,2593.79
0.000201554,2573.44
0.000202767,2553.07
0.00020398,2532.71
0.000205192,2512.4
0.000206405,2492.17
0.000207618,2472.06
0.000208831,2452.11
0.000210044,2432.33
0.000211257,2412.77
0.00021247,2393.46
0.000213683,2374.41
0.000214896,2355.65
0.000216109,2337.2
0.000217321,2319.09
0.000218534,2301.32
0.000219747,2283.92
0.00022096,2266.9
0.000222173,2250.26
0.000223386,2234.01
0.000224599,2218.17
0.000225812,2202.72
0.000227025,2187.67
0.000228237,2173.02
0.00022945,2158.77
0.000230663,2144.9
0.000231876,2131.42
0.000233089,2118.31
0.000234302,2105.56
0.000235515,2093.16
0.000236728,2081.1
0.000237941,2069.36
0.000239154,2057.93
0.000240366,2046.8
0.000241579,2035.95
0.000242792,2025.36
0.000244005,2015.03
0.000245218,2004.93
0.000246431,1995.05
0.000247644,1985.37
0.000248857,1975.9
0.00025007,1966.6
0.000251283,1957.47
0.000252495,1948.5
0.000253708,1939.68
0.000254921,1931
0.000256134,1922.46
0.000257347,1914.04
0.00025856,1905.74
0.000259773,1897.56
0.000260986,1889.49
0.000262199,1881.54
0.000263411,1873.69
0.000264624,1865.96
0.000265837,1858.33
0.00026705,1850.82
0.000268263,1843.42
0.000269476,1836.14
0.000270689,1828.98
0.000271902,1821.94
0.000273115,1815.02
0.000274328,1808.23
0.00027554,1801.57
0.000276753,1795.04
0.000277966,1788.64
0.000279179,1782.38
0.000280392,1776.26
0.000281605,1770.27
0.000282818,1764.42
0.000284031,1758.7
0.000285244,1753.12
0.000286457,1747.66
0.000287669,1742.33
0.000288882,1737.11
0.000290095,1732.01
0.000291308,1727
0.000292521,1722.1
0.000293734,1717.27
0.000294947,1712.52
0.00029616,1707.83
0.000297373,1703.18
0.000298585,1698.57
0.000299798,1693.96
0.000301011,1689.36
0.000302224,1684.74
0.000303437,1680.08
0.00030465,1675.37
0.000305863,1670.58
0.000307076,1665.7
0.000308289,1660.7
0.000309502,1655.57
0.000310714,1650.28
0.000311927,1644.81
0.00031314,1639.15
0.000314353,1633.27
0.000315566,1627.15
0.000316779,1620.78
0.000317992,1614.13
0.000319205,1607.19
0.000320418,1599.94
0.00032163,1592.37
0.000322843,1584.46
0.000324056,1576.2
0.000325269,1567.58
0.000326482,1558.59
0.000327695,1549.22
0.000328908,1539.46
0.000330121,1529.32
0.000331334,1518.78
0.000332547,1507.85
0.000333759,1496.53
0.000334972,1484.83
0.000336185,1472.75
0.000337398,1460.3
0.000338611,1447.49
0.000339824,1434.34
0.000341037,1420.86
0.00034225,1407.07
0.000343463,1392.98
0.000344676,1378.63
0.000345888,1364.03
0.000347101,1349.2
0.000348314,1334.18
0.000349527,1318.99
0.00035074,1303.66
0.000351953,1288.23
0.000353166,1272.71
0.000354379,1257.14
0.000355592,1241.55
0.000356804,1225.97
0.000358017,1210.43
0.00035923,1194.97
0.000360443,1179.61
0.000361656,1164.37
0.000362869,1149.29
0.000364082,1134.4
0.000365295,1119.7
0.000366508,1105.24
0.000367721,1091.01
0.000368933,1077.06
0.000370146,1063.38
0.000371359,1049.99
0.000372572,1036.91
0.000373785,1024.14
0.000374998,1011.68
0.000376211,999.549
0.000377424,987.735
0.000378637,976.24
0.00037985,965.061
0.000381062,954.191
0.000382275,943.622
0.000383488,933.344
0.000384701,923.345
0.000385914,913.613
0.000387127,904.132
0.00038834,894.886
0.000389553,885.86
0.000390766,877.035
0.000391978,868.394
0.000393191,859.918
0.000394404,851.591
0.000395617,843.394
0.00039683,835.309
0.000398043,827.32
0.000399256,819.411
0.000400469,811.568
0.000401682,803.775
0.000402895,796.021
0.000404107,788.295
0.00040532,780.586
0.000406533,772.887
0.000407746,765.191
0.000408959,757.493
0.000410172,749.79
0.000411385,742.079
0.000412598,734.361
0.000413811,726.637
0.000415023,718.91
0.000416236,711.184
0.000417449,703.463
0.000418662,695.755
0.000419875,688.067
0.000421088,680.407
0.000422301,672.784
0.000423514,665.207
0.000424727,657.686
0.00042594,650.231
0.000427152,642.853
0.000428365,635.561
0.000429578,628.365
0.000430791,621.274
0.000432004,614.298
0.000433217,607.443
0.00043443,600.719
0.000435643,594.13
0.000436856,587.683
0.000438069,581.383
0.000439281,575.232
0.000440494,569.233
0.000441707,563.386
0.00044292,557.693
0.000444133,552.151
0.000445346,546.758
0.000446559,541.51
0.000447772,536.403
0.000448985,531.43
0.000450197,526.585
0.00045141,521.86
0.000452623,517.246
0.000453836,512.734
0.000455049,508.314
0.000456262,503.975
0.000457475,499.705
0.000458688,495.495
0.000459901,491.332
0.000461114,487.203
0.000462326,483.098
0.000463539,479.005
0.000464752,474.913
0.000465965,470.809
0.000467178,466.683
0.000468391,462.526
0.000469604,458.326
0.000470817,454.075
0.00047203,449.764
0.000473243,445.386
0.000474455,440.934
0.000475668,436.4
0.000476881,431.78
0.000478094,427.069
0.000479307,422.264
0.00048052,417.361
0.000481733,412.359
0.000482946,407.256
0.000484159,402.052
0.000485371,396.748
0.000486584,391.344
0.000487797,385.844
0.00048901,380.249
0.000490223,374.562
0.000491436,368.79
0.000492649,362.935
0.000493862,357.003
0.000495075,351.001
0.000496288,344.934
0.0004975,338.811
0.000498713,332.637
0.000499926,326.421
0.000501139,320.172
0.000502352,313.898
0.000503565,307.608
0.000504778,301.311
0.000505991,295.018
0.000507204,288.737
0.000508416,282.48
0.000509629,276.257
0.000510842,270.078
0.000512055,263.955
0.000513268,257.898
0.000514481,251.918
0.000515694,246.028
0.000516907,240.237
0.00051812,234.559
0.000519333,229.003
0.000520545,223.582
0.000521758,218.308
0.000522971,213.19
0.000524184,208.241
0.000525397,203.472
0.00052661,198.892
0.000527823,194.513
0.000529036,190.344
0.000530249,186.396
0.000531462,182.676
0.000532674,179.194
0.000533887,175.958
0.0005351,172.975
0.000536313,170.251
0.000537526,167.793
0.000538739,165.604
0.000539952,163.69
0.000541165,162.052
0.000542378,160.694
0.00054359,159.615
0.000544803,158.815
0.000546016,158.294
0.000547229,158.047
0.000548442,158.072
0.000549655,158.363
0.000550868,158.914
0.000552081,159.716
0.000553294,160.762
0.000554507,162.04
0.000555719,163.539
0.000556932,165.247
0.000558145,167.15
0.000559358,169.232
0.000560571,171.478
0.000561784,173.871
0.000562997,176.394
0.00056421,179.026
0.000565423,181.75
0.000566636,184.546
0.000567848,187.393
0.000569061,190.271
0.000570274,193.158
0.000571487,196.034
0.0005727,198.878
0.000573913,201.67
0.000575126,204.389
0.000576339,207.015
0.000577552,209.529
0.000578764,211.912
0.000579977,214.147
0.00058119,216.218
0.000582403,218.108
0.000583616,219.802
0.000584829,221.289
0.000586042,222.556
0.000587255,223.593
0.000588468,224.391
0.000589681,224.943
0.000590893,225.244
0.000592106,225.288
0.000593319,225.074
0.000594532,224.602
0.000595745,223.871
0.000596958,222.885
0.000598171,221.647
0.000599384,220.163
0.000600597,218.439
0.000601809,216.484
0.000603022,214.308
0.000604235,211.92
0.000605448,209.332
0.000606661,206.558
0.000607874,203.61
0.000609087,200.502
0.0006103,197.25
0.000611513,193.868
0.000612726,190.371
0.000613938,186.777
0.000615151,183.1
0.000616364,179.357
0.000617577,175.563
0.00061879,171.734
0.000620003,167.885
0.000621216,164.032
0.000622429,160.188
0.000623642,156.367
0.000624855,152.583
0.000626067,148.849
0.00062728,145.176
0.000628493,141.575
0.000629706,138.057
0.000630919,134.631
0.000632132,131.305
0.000633345,128.089
0.000634558,124.987
0.000635771,122.007
0.000636983,119.153
0.000638196,116.43
0.000639409,113.842
0.000640622,111.39
0.000641835,109.078
0.000643048,106.905
0.000644261,104.872
0.000645474,102.98
0.000646687,101.227
0.0006479,99.6113
0.000649112,98.1313
0.000650325,96.7842
0.000651538,95.5669
0.000652751,94.4757
0.000653964,93.5068
0.000655177,92.6556
0.00065639,91.9176
0.000657603,91.2878
0.000658816,90.761
0.000660029,90.3317
0.000661241,89.9943
0.000662454,89.7432
0.000663667,89.5724
0.00066488,89.4761
0.000666093,89.4483
0.000667306,89.4831
0.000668519,89.5747
0.000669732,89.7171
0.000670945,89.9046
0.000672157,90.1316
0.00067337,90.3925
0.000674583,90.682
0.000675796,90.995
0.000677009,91.3265
0.000678222,91.6716
0.000679435,92.026
0.000680648,92.3853
0.000681861,92.7454
0.000683074,93.1027
0.000684286,93.4536
0.000685499,93.7949
0.000686712,94.1237
0.000687925,94.4372
0.000689138,94.733
0.000690351,95.009
0.000691564,95.2634
0.000692777,95.4945
0.00069399,95.7009
0.000695202,95.8815
0.000696415,96.0355
0.000697628,96.162
0.000698841,96.2606
0.000700054,96.3311
0.000701267,96.3733
0.00070248,96.3873
0.000703693,96.3734
0.000704906,96.3317
0.000706119,96.2629
0.000707331,96.1676
0.000708544,96.0463
0.000709757,95.9001
0.00071097,95.7296
0.000712183,95.5359
0.000713396,95.3199
0.000714609,95.0828
0.000715822,94.8255
0.000717035,94.5492
0.000718248,94.2551
0.00071946,93.9441
0.000720673,93.6175
0.000721886,93.2763
0.000723099,92.9216
0.000724312,92.5545
0.000725525,92.1758
0.000726738,91.7865
0.000727951,91.3874
0.000729164,90.9794
0.000730376,90.5629
0.000731589,90.1387
0.000732802,89.707
0.000734015,89.2683
0.000735228,88.8228
0.000736441,88.3704
0.000737654,87.9111
0.000738867,87.4446
0.00074008,86.9706
0.000741293,86.4886
0.000742505,85.9979
0.000743718,85.4977
0.000744931,84.9871
0.000746144,84.4651
0.000747357,83.9305
0.00074857,83.3821
0.000749783,82.8186
0.000750996,82.2388
0.000752209,81.6412
0.000753422,81.0245
0.000754634,80.3873
0.000755847,79.7284
0.00075706,79.0465
0.000758273,78.3405
0.000759486,77.6095
0.000760699,76.8526
0.000761912,76.0692
0.000763125,75.2587
0.000764338,74.4211
0.00076555,73.5562
0.000766763,72.6644
0.000767976,71.7461
0.000769189,70.8023
0.000770402,69.8339
0.000771615,68.8425
0.000772828,67.8295
0.000774041,66.797
0.000775254,65.7471
0.000776467,64.6821
0.000777679,63.6049
0.000778892,62.5181
0.000780105,61.4248
0.000781318,60.328
0.000782531,59.2311
0.000783744,58.1372
0.000784957,57.0498
0.00078617,55.9721
0.000787383,54.9073
0.000788595,53.8587
0.000789808,52.8293
0.000791021,51.8218
0.000792234,50.839
0.000793447,49.8834
0.00079466,48.957
0.000795873,48.0617
0.000797086,47.1991
0.000798299,46.3703
0.000799512,45.5763
0.000800724,44.8175
0.000801937,44.094
0.00080315,43.4057
0.000804363,42.7518
0.000805576,42.1315
0.000806789,41.5434
0.000808002,40.986
0.000809215,40.4572
0.000810428,39.9549
0.000811641,39.4766
0.000812853,39.0197
0.000814066,38.5813
0.000815279,38.1584
0.000816492,37.748
0.000817705,37.3468
0.000818918,36.9517
0.000820131,36.5596
0.000821344,36.1672
0.000822557,35.7716
0.000823769,35.3698
0.000824982,34.959
0.000826195,34.5367
0.000827408,34.1005
0.000828621,33.6483
0.000829834,33.1781
0.000831047,32.6885
0.00083226,32.178
0.000833473,31.6457
0.000834686,31.0908
0.000835898,30.5129
0.000837111,29.912
0.000838324,29.2882
0.000839537,28.642
0.00084075,27.9742
0.000841963,27.2857
0.000843176,26.5779
0.000844389,25.8522
0.000845602,25.1104
0.000846815,24.3543
0.000848027,23.5859
0.00084924,22.8074
0.000850453,22.0211
0.000851666,21.2293
0.000852879,20.4345
0.000854092,19.6389
0.000855305,18.8451
0.000856518,18.0555
0.000857731,17.2725
0.000858943,16.4983
0.000860156,15.7351
0.000861369,14.9851
0.000862582,14.2503
0.000863795,13.5325
0.000865008,12.8335
0.000866221,12.1549
0.000867434,11.4981
0.000868647,10.8643
0.00086986,10.2547
0.000871072,9.67018
0.000872285,9.1115
0.000873498,8.57926
0.000874711,8.07389
0.000875924,7.59567
0.000877137,7.14471
0.00087835,6.72099
0.000879563,6.32434
0.000880776,5.95445
0.000881988,5.61092
0.000883201,5.2932
0.000884414,5.00065
0.000885627,4.73255
0.00088684,4.48807
0.000888053,4.26631
0.000889266,4.06633
0.000890479,3.88711
0.000891692,3.72759
0.000892905,3.58667
0.000894117,3.46322
0.00089533,3.3561
0.000896543,3.26415
0.000897756,3.18621
0.000898969,3.12111
0.000900182,3.06769
0.000901395,3.02481
0.000902608,2.99136
0.000903821,2.96623
0.000905034,2.94836
0.000906246,2.93672
0.000907459,2.93029
0.000908672,2.92814
0.000909885,2.92935
0.000911098,2.93305
0.000912311,2.93842
0.000913524,2.94471
0.000914737,2.95119
0.00091595,2.95721
0.000917162,2.96217
0.000918375,2.96551
0.000919588,2.96674
0.000920801,2.96542
0.000922014,2.96118
0.000923227,2.95367
0.00092444,2.94263
0.000925653,2.92783
0.000926866,2.90911
0.000928079,2.88634
0.000929291,2.85945
0.000930504,2.82841
0.000931717,2.79324
0.00093293,2.75398
0.000934143,2.71073
0.000935356,2.66363
0.000936569,2.61282
0.000937782,2.55849
0.000938995,2.50087
0.000940208,2.44017
0.00094142,2.37667
0.000942633,2.31062
0.000943846,2.24232
0.000945059,2.17205
0.000946272,2.10011
0.000947485,2.0268
0.000948698,1.95242
0.000949911,1.87728
0.000951124,1.80168
0.000952336,1.72588
0.000953549,1.65019
0.000954762,1.57487
0.000955975,1.50016
0.000957188,1.42631
0.000958401,1.35356
0.000959614,1.2821
0.000960827,1.21212
0.00096204,1.14381
0.000963253,1.07732
0.000964465,1.01277
0.000965678,0.950305
0.000966891,0.890007
0.000968104,0.831962
0.000969317,0.776235
0.00097053,0.722874
0.000971743,0.67191
0.000972956,0.623361
0.000974169,0.577227
0.000975381,0.533498
0.000976594,0.49215
0.000977807,0.45315
0.00097902,0.416452
0.000980233,0.382002
0.000981446,0.349741
0.000982659,0.319599
0.000983872,0.291503
0.000985085,0.265374
0.000986298,0.241131
0.00098751,0.218689
0.000988723,0.197961
0.000989936,0.178858
0.000991149,0.161294
0.000992362,0.145179
0.000993575,0.130428
0.000994788,0.116954
0.000996001,0.104674
0.000997214,0.093506
0.000998427,0.0833718
0.000999639,0.0741954
0.00100085,0.0659043
0.00100207,0.058429
0.00100328,0.0517037
0.00100449,0.0456661
0.0010057,0.0402573
0.00100692,0.035422
0.00100813,0.0311086
0.00100934,0.0272688
0.00101056,0.0238578
0.00101177,0.020834
0.00101298,0.018159
0.00101419,0.0157976
0.00101541,0.0137173
0.00101662,0.0118885
0.00101783,0.010284
0.00101905,0.00887919
0.00102026,0.00765182
0.00102147,0.00658164
0.00102268,0.00565044
0.0010239,0.00484182
0.00102511,0.00414108
0.00102632,0.00353506
0.00102754,0.00301203
0.00102875,0.00256153
0.00102996,0.00217429
0.00103117,0.00184211
0.00103239,0.00155772
0.0010336,0.00131475
0.00103481,0.00110758
0.00103603,0.000931296
0.00103724,0.000781586
0.00103845,0.000654702
0.00103966,0.000547382
0.00104088,0.000456788
0.00104209,0.000380467
0.0010433,0.000316299
0.00104452,0.000262457
0.00104573,0.000217368
0.00104694,0.000179685
0.00104816,0.000148254
0.00104937,0.00012209
0.00105058,0.000100354
0.00105179,8.23308e-05
0.00105301,6.74173e-05
0.00105422,5.51008e-05
0.00105543,4.49494e-05
0.00105665,3.65988e-05
0.00105786,2.97433e-05
0.00105907,2.41263e-05
0.00106028,1.9533e-05
0.0010615,1.57844e-05
0.00106271,1.2731e-05
0.00106392,1.02489e-05
0.00106514,8.23511e-06
0.00106635,6.6045e-06
0.00106756,5.28677e-06
0.00106877,4.22394e-06
