x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00053427,2.13914e-05,0.0095222,131.482,0.00961432,131.456
-0.000508681,2.59387e-05
-0.000483092,3.14019e-05
-0.000457503,3.79543e-05
-0.000431914,4.57998e-05
-0.000406325,5.51778e-05
-0.000380736,6.6369e-05
-0.000355147,7.97012e-05
-0.000329558,9.55573e-05
-0.00030397,0.000114384
-0.000278381,0.000136698
-0.000252792,0.000163104
-0.000227203,0.000194298
-0.000201614,0.000231085
-0.000176025,0.000274397
-0.000150436,0.000325305
-0.000124847,0.000385039
-9.92576e-05,0.000455013
-7.36686e-05,0.000536841
-4.80796e-05,0.000632374
-2.24906e-05,0.000743718
3.09838e-06,0.00087327
2.86874e-05,0.00102375
5.42764e-05,0.00119826
7.98653e-05,0.00140027
0.000105454,0.00163374
0.000131043,0.00190311
0.000156632,0.00221338
0.000182221,0.00257013
0.00020781,0.00297967
0.000233399,0.00344899
0.000258988,0.00398591
0.000284577,0.00459914
0.000310166,0.00529834
0.000335755,0.00609421
0.000361344,0.00699857
0.000386933,0.0080245
0.000412522,0.00918635
0.000438111,0.0104999
0.0004637,0.0119824
0.000489289,0.0136529
0.000514878,0.0155319
0.000540467,0.0176418
0.000566056,0.020007
0.000591645,0.022654
0.000617234,0.0256113
0.000642823,0.0289095
0.000668412,0.0325817
0.000694001,0.0366635
0.00071959,0.0411926
0.000745179,0.0462096
0.000770768,0.0517575
0.000796357,0.0578821
0.000821946,0.0646317
0.000847535,0.0720572
0.000873124,0.0802126
0.000898713,0.089154
0.000924302,0.0989404
0.000949891,0.109633
0.00097548,0.121296
0.00100107,0.133996
0.00102666,0.1478
0.00105225,0.162779
0.00107784,0.179005
0.00110342,0.196551
0.00112901,0.215491
0.0011546,0.235901
0.00118019,0.257857
0.00120578,0.281435
0.00123137,0.30671
0.00125696,0.333758
0.00128255,0.362652
0.00130814,0.393464
0.00133373,0.426265
0.00135931,0.461122
0.0013849,0.498099
0.00141049,0.537256
0.00143608,0.578649
0.00146167,0.622329
0.00148726,0.668343
0.00151285,0.71673
0.00153844,0.767524
0.00156403,0.820752
0.00158962,0.876433
0.0016152,0.934581
0.00164079,0.995198
0.00166638,1.05828
0.00169197,1.12382
0.00171756,1.1918
0.00174315,1.26218
0.00176874,1.33493
0.00179433,1.41001
0.00181992,1.48736
0.00184551,1.56692
0.00187109,1.64864
0.00189668,1.73243
0.00192227,1.81822
0.00194786,1.90593
0.00197345,1.99548
0.00199904,2.08677
0.00202463,2.17973
0.00205022,2.27425
0.00207581,2.37026
0.0021014,2.46768
0.00212698,2.56642
0.00215257,2.66641
0.00217816,2.76759
0.00220375,2.8699
0.00222934,2.97331
0.00225493,3.07778
0.00228052,3.18329
0.00230611,3.28984
0.0023317,3.39746
0.00235729,3.50617
0.00238287,3.61604
0.00240846,3.72715
0.00243405,3.83958
0.00245964,3.95347
0.00248523,4.06896
0.00251082,4.18622
0.00253641,4.30545
0.002562,4.42686
0.00258759,4.55069
0.00261318,4.67721
0.00263876,4.80672
0.00266435,4.9395
0.00268994,5.07589
0.00271553,5.21624
0.00274112,5.36091
0.00276671,5.51026
0.0027923,5.66468
0.00281789,5.82456
0.00284348,5.9903
0.00286907,6.16231
0.00289465,6.34097
0.00292024,6.52667
0.00294583,6.71981
0.00297142,6.92076
0.00299701,7.12986
0.0030226,7.34747
0.00304819,7.57389
0.00307378,7.80941
0.00309937,8.05429
0.00312496,8.30876
0.00315054,8.573
0.00317613,8.84718
0.00320172,9.13139
0.00322731,9.42571
0.0032529,9.73016
0.00327849,10.0447
