x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.57984,1.54511e-07,3.36302,0.0812667,9.01858,0.0434213
-8.49915,1.90065e-07
-8.41845,2.33378e-07
-8.33776,2.86044e-07
-8.25706,3.49964e-07
-8.17637,4.27397e-07
-8.09567,5.21023e-07
-8.01498,6.34016e-07
-7.93428,7.70128e-07
-7.85359,9.33782e-07
-7.77289,1.13018e-06
-7.6922,1.36544e-06
-7.6115,1.64671e-06
-7.53081,1.98236e-06
-7.45011,2.38217e-06
-7.36942,2.85751e-06
-7.28872,3.42158e-06
-7.20803,4.08968e-06
-7.12733,4.87955e-06
-7.04664,5.81161e-06
-6.96594,6.9094e-06
-6.88525,8.19999e-06
-6.80455,9.71439e-06
-6.72386,1.14881e-05
-6.64316,1.35616e-05
-6.56247,1.59811e-05
-6.48177,1.87991e-05
-6.40108,2.2075e-05
-6.32038,2.58762e-05
-6.23969,3.02785e-05
-6.15899,3.53678e-05
-6.0783,4.124e-05
-5.9976,4.80032e-05
-5.91691,5.57779e-05
-5.83621,6.46988e-05
-5.75552,7.49159e-05
-5.67482,8.65957e-05
-5.59413,9.99229e-05
-5.51343,0.000115102
-5.43274,0.000132357
-5.35204,0.000151936
-5.27135,0.000174112
-5.19065,0.000199181
-5.10996,0.00022747
-5.02926,0.000259332
-4.94857,0.000295153
-4.86787,0.000335349
-4.78718,0.000380373
-4.70648,0.00043071
-4.62579,0.000486884
-4.54509,0.000549458
-4.4644,0.00061903
-4.3837,0.000696243
-4.30301,0.000781777
-4.22231,0.000876356
-4.14162,0.000980745
-4.06092,0.00109575
-3.98023,0.00122222
-3.89953,0.00136104
-3.81884,0.00151315
-3.73814,0.0016795
-3.65745,0.0018611
-3.57675,0.002059
-3.49606,0.00227426
-3.41536,0.00250797
-3.33467,0.00276127
-3.25397,0.0030353
-3.17328,0.00333122
-3.09258,0.0036502
-3.01189,0.00399342
-2.93119,0.00436207
-2.8505,0.0047573
-2.7698,0.00518029
-2.68911,0.00563218
-2.60841,0.00611407
-2.52772,0.00662705
-2.44702,0.00717214
-2.36633,0.00775034
-2.28563,0.00836257
-2.20494,0.00900969
-2.12424,0.00969247
-2.04355,0.0104116
-1.96285,0.0111677
-1.88216,0.0119613
-1.80146,0.0127928
-1.72077,0.0136625
-1.64007,0.0145704
-1.55938,0.0155168
-1.47868,0.0165014
-1.39799,0.0175241
-1.31729,0.0185844
-1.2366,0.0196819
-1.1559,0.0208159
-1.07521,0.0219857
-0.994512,0.0231901
-0.913817,0.0244282
-0.833122,0.0256987
-0.752427,0.0270001
-0.671732,0.028331
-0.591037,0.0296896
-0.510342,0.0310742
-0.429647,0.0324828
-0.348952,0.0339133
-0.268257,0.0353636
-0.187562,0.0368314
-0.106867,0.0383142
-0.0261717,0.0398097
0.0545233,0.0413152
0.135218,0.0428281
0.215913,0.0443458
0.296608,0.0458654
0.377303,0.0473843
0.457998,0.0488996
0.538693,0.0504085
0.619388,0.0519082
0.700083,0.0533958
0.780778,0.0548685
0.861473,0.0563236
0.942168,0.0577584
1.02286,0.05917
1.10356,0.0605559
1.18425,0.0619135
1.26495,0.0632403
1.34564,0.0645338
1.42634,0.0657918
1.50703,0.0670119
1.58773,0.0681921
1.66842,0.0693302
1.74912,0.0704245
1.82981,0.071473
1.91051,0.0724741
1.9912,0.0734263
2.0719,0.0743281
2.15259,0.0751782
2.23329,0.0759755
2.31398,0.0767189
2.39468,0.0774076
2.47537,0.0780407
2.55607,0.0786178
2.63676,0.0791383
2.71746,0.0796019
2.79815,0.0800084
2.87885,0.0803577
2.95954,0.08065
3.04024,0.0808853
3.12093,0.0810642
3.20163,0.0811869
3.28232,0.0812542
3.36302,0.0812667
3.44371,0.0812253
3.52441,0.0811309
3.6051,0.0809846
3.6858,0.0807876
3.76649,0.0805412
3.84719,0.0802467
3.92788,0.0799056
4.00858,0.0795196
4.08927,0.0790902
4.16997,0.0786193
4.25066,0.0781085
4.33136,0.0775599
4.41205,0.0769754
4.49275,0.076357
4.57344,0.0757067
4.65414,0.0750267
4.73483,0.0743192
4.81553,0.0735863
4.89622,0.0728303
4.97692,0.0720533
5.05761,0.0712578
5.13831,0.0704458
5.219,0.0696198
5.2997,0.068782
5.38039,0.0679346
5.46109,0.0670798
5.54178,0.06622
5.62248,0.0653572
5.70317,0.0644936
5.78387,0.0636313
5.86456,0.0627724
5.94526,0.0619188
6.02595,0.0610725
6.10665,0.0602353
6.18734,0.0594089
6.26804,0.0585952
6.34873,0.0577956
6.42943,0.0570117
6.51012,0.0562449
6.59082,0.0554966
6.67151,0.0547679
6.75221,0.0540599
6.8329,0.0533736
6.9136,0.05271
6.99429,0.0520696
7.07499,0.0514532
7.15568,0.0508613
7.23638,0.0502942
7.31707,0.0497523
7.39777,0.0492356
7.47846,0.0487441
7.55916,0.0482778
7.63985,0.0478365
7.72055,0.0474197
7.80124,0.0470271
7.88194,0.0466581
7.96263,0.046312
8.04333,0.045988
8.12402,0.0456852
8.20472,0.0454028
8.28541,0.0451397
8.36611,0.0448947
8.4468,0.0446666
8.5275,0.0444543
8.60819,0.0442564
8.68889,0.0440715
8.76958,0.0438982
8.85028,0.0437351
8.93097,0.0435807
9.01167,0.0434336
9.09236,0.0432923
9.17306,0.0431552
9.25375,0.043021
9.33445,0.0428881
9.41514,0.0427551
9.49584,0.0426205
9.57653,0.0424831
9.65723,0.0423415
9.73792,0.0421944
9.81862,0.0420406
9.89931,0.0418789
9.98001,0.0417083
10.0607,0.0415278
10.1414,0.0413363
