x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-2974.88,8.09117e-11,6.41967,0.004589,10.6053,0.00457656
-2970.45,1.63395e-10
-2966.02,3.22357e-10
-2961.59,6.21312e-10
-2957.16,1.16991e-09
-2952.73,2.15214e-09
-2948.3,3.86774e-09
-2943.87,6.79075e-09
-2939.44,1.1648e-08
-2935.01,1.95189e-08
-2930.58,3.19544e-08
-2926.15,5.11069e-08
-2921.72,7.98547e-08
-2917.29,1.21897e-07
-2912.86,1.81785e-07
-2908.43,2.64847e-07
-2904,3.76968e-07
-2899.57,5.24187e-07
-2895.14,7.12098e-07
-2890.71,9.45074e-07
-2886.28,1.22536e-06
-2881.85,1.55215e-06
-2877.42,1.92077e-06
-2872.99,2.32215e-06
-2868.56,2.74269e-06
-2864.13,3.16471e-06
-2859.7,3.56751e-06
-2855.27,3.92887e-06
-2850.84,4.2271e-06
-2846.41,4.44314e-06
-2841.98,4.56256e-06
-2837.55,4.5772e-06
-2833.12,4.48604e-06
-2828.69,4.29535e-06
-2824.26,4.01797e-06
-2819.83,3.67186e-06
-2815.4,3.27822e-06
-2810.97,2.85932e-06
-2806.54,2.43645e-06
-2802.11,2.02827e-06
-2797.68,1.64956e-06
-2793.25,1.31063e-06
-2788.82,1.01734e-06
-2784.39,7.71473e-07
-2779.96,5.71544e-07
-2775.53,4.13667e-07
-2771.1,2.92499e-07
-2766.67,2.02055e-07
-2762.24,1.3636e-07
-2757.81,8.99034e-08
-2753.38,5.7908e-08
-2748.95,3.64396e-08
-2744.52,2.2402e-08
-2740.09,1.34553e-08
-2735.66,7.89688e-09
-2731.23,4.5312e-09
-2726.8,2.54743e-09
-2722.37,1.41491e-09
-2717.94,8.00535e-10
-2713.51,5.08332e-10
-2709.08,4.39284e-10
-2704.65,5.69268e-10
-2700.22,9.43446e-10
-2695.79,1.68669e-09
-2691.36,3.03081e-09
-2686.93,5.36057e-09
-2682.5,9.2806e-09
-2678.07,1.57047e-08
-2673.64,2.59662e-08
-2669.21,4.19445e-08
-2664.78,6.61938e-08
-2660.36,1.02055e-07
-2655.93,1.53716e-07
-2651.5,2.26193e-07
-2647.07,3.25171e-07
-2642.64,4.56684e-07
-2638.21,6.26602e-07
-2633.78,8.39924e-07
-2629.35,1.09992e-06
-2624.92,1.40719e-06
-2620.49,1.7588e-06
-2616.06,2.1476e-06
-2611.63,2.56191e-06
-2607.2,2.98569e-06
-2602.77,3.39936e-06
-2598.34,3.78114e-06
-2593.91,4.10885e-06
-2589.48,4.36204e-06
-2585.05,4.52409e-06
-2580.62,4.58401e-06
-2576.19,4.53765e-06
-2571.76,4.38823e-06
-2567.33,4.1459e-06
-2562.9,3.82667e-06
-2558.47,3.45061e-06
-2554.04,3.03978e-06
-2549.61,2.61614e-06
-2545.18,2.19964e-06
-2540.75,1.80682e-06
-2536.32,1.44994e-06
-2531.89,1.13673e-06
-2527.46,8.70636e-07
-2523.03,6.5146e-07
-2518.6,4.76224e-07
-2514.17,3.401e-07
-2509.74,2.37287e-07
-2505.31,1.61739e-07
-2500.88,1.07703e-07
-2496.45,7.00666e-08
-2492.02,4.45315e-08
-2487.59,2.76501e-08
-2483.16,1.67725e-08
-2478.73,9.93961e-09
-2474.3,5.75459e-09
-2469.87,3.25485e-09
-2465.44,1.79854e-09
-2461.01,9.70915e-10
-2456.58,5.12052e-10
-2452.15,2.63828e-10
-2447.72,1.328e-10
-2443.29,6.53051e-11
-2438.86,3.1374e-11
-2434.43,1.47253e-11
-2430,6.75195e-12
-2425.57,3.0246e-12
-2421.14,1.32367e-12
-2416.71,5.65927e-13
-2412.28,2.36382e-13
-2407.85,9.6459e-14
-2403.42,3.84539e-14
-2398.99,1.49765e-14
-2394.56,5.69843e-15
-2390.13,2.11822e-15
-2385.7,7.69232e-16
-2381.27,2.72909e-16
-2376.84,9.45908e-17
-2372.41,3.20297e-17
-2367.98,1.05957e-17
-2363.55,3.42434e-18
-2359.12,1.08118e-18
-2354.69,3.33494e-19
-2350.27,1.00497e-19
-2345.84,2.95861e-20
-2341.41,8.50942e-21
-2336.98,2.391e-21
-2332.55,6.56347e-22
-2328.12,1.76018e-22
-2323.69,4.61162e-23
-2319.26,1.18038e-23
-2314.83,2.95166e-24
