x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.000204103,4.62407e-06,0.00882202,143.176,0.0102462,126.223
0.000230139,5.58978e-06
0.000256175,6.74695e-06
0.000282211,8.1313e-06
0.000308247,9.78487e-06
0.000334283,1.17569e-05
0.000360319,1.41051e-05
0.000386355,1.68967e-05
0.000412391,2.02104e-05
0.000438427,2.41376e-05
0.000464463,2.87846e-05
0.000490499,3.42748e-05
0.000516535,4.07511e-05
0.000542571,4.83788e-05
0.000568607,5.73485e-05
0.000594643,6.788e-05
0.000620679,8.02261e-05
0.000646715,9.46771e-05
0.000672751,0.000111566
0.000698787,0.000131273
0.000724823,0.000154233
0.000750859,0.000180942
0.000776895,0.000211964
0.000802931,0.000247942
0.000828967,0.000289603
0.000855003,0.000337769
0.000881039,0.000393374
0.000907075,0.000457467
0.000933111,0.000531233
0.000959147,0.000616003
0.000985183,0.000713271
0.00101122,0.000824711
0.00103726,0.000952197
0.00106329,0.00109782
0.00108933,0.00126391
0.00111536,0.00145307
0.0011414,0.00166817
0.00116744,0.00191241
0.00119347,0.00218933
0.00121951,0.00250284
0.00124554,0.00285725
0.00127158,0.00325731
0.00129762,0.00370825
0.00132365,0.00421579
0.00134969,0.0047862
0.00137572,0.00542637
0.00140176,0.00614377
0.0014278,0.00694658
0.00145383,0.00784369
0.00147987,0.00884475
0.0015059,0.00996022
0.00153194,0.0112014
0.00155798,0.0125806
0.00158401,0.014111
0.00161005,0.0158069
0.00163608,0.0176834
0.00166212,0.019757
0.00168816,0.0220453
0.00171419,0.0245672
0.00174023,0.0273426
0.00176626,0.030393
0.0017923,0.0337412
0.00181834,0.0374115
0.00184437,0.0414294
0.00187041,0.0458222
0.00189644,0.0506188
0.00192248,0.0558494
0.00194852,0.061546
0.00197455,0.0677425
0.00200059,0.0744742
0.00202662,0.0817782
0.00205266,0.0896934
0.0020787,0.0982606
0.00210473,0.107522
0.00213077,0.117523
0.0021568,0.128308
0.00218284,0.139927
0.00220888,0.152428
0.00223491,0.165864
0.00226095,0.180288
0.00228698,0.195755
0.00231302,0.212324
0.00233906,0.230052
0.00236509,0.249
0.00239113,0.269232
0.00241716,0.290812
0.0024432,0.313806
0.00246924,0.338282
0.00249527,0.364311
0.00252131,0.391963
0.00254734,0.421311
0.00257338,0.452432
0.00259942,0.485402
0.00262545,0.5203
0.00265149,0.557206
0.00267752,0.596203
0.00270356,0.637375
0.0027296,0.680808
0.00275563,0.726591
0.00278167,0.774814
0.0028077,0.82557
0.00283374,0.878953
0.00285978,0.935061
0.00288581,0.993995
0.00291185,1.05586
0.00293788,1.12075
0.00296392,1.18879
0.00298996,1.26008
0.00301599,1.33474
0.00304203,1.41288
0.00306806,1.49464
0.0030941,1.58014
0.00312014,1.66951
0.00314617,1.76288
0.00317221,1.8604
0.00319824,1.96222
0.00322428,2.06848
0.00325032,2.17934
0.00327635,2.29497
0.00330239,2.41553
0.00332842,2.5412
0.00335446,2.67216
0.0033805,2.80859
0.00340653,2.9507
0.00343257,3.09867
0.0034586,3.25272
0.00348464,3.41306
0.00351068,3.57991
0.00353671,3.75348
0.00356275,3.93402
0.00358878,4.12175
0.00361482,4.3169
0.00364086,4.51973
0.00366689,4.73048
0.00369293,4.94938
0.00371896,5.1767
0.003745,5.41268
0.00377104,5.65757
0.00379707,5.91161
0.00382311,6.17504
0.00384914,6.44811
0.00387518,6.73105
0.00390122,7.02407
0.00392725,7.32741
0.00395329,7.64127
0.00397932,7.96583
0.00400536,8.30129
0.0040314,8.64782
0.00405743,9.00555
0.00408347,9.37463
0.0041095,9.75517
0.00413554,10.1473
0.00416158,10.551
0.00418761,10.9664
0.00421365,11.3935
0.00423968,11.8323
0.00426572,12.2827
0.00429176,12.7448
0.00431779,13.2185
0.00434383,13.7035
0.00436986,14.1999
0.0043959,14.7074
0.00442194,15.2259
0.00444797,15.7551
0.00447401,16.2948
0.00450004,16.8447
0.00452608,17.4046
0.00455212,17.9741
0.00457815,18.5529
0.00460419,19.1406
0.00463022,19.7369
0.00465626,20.3415
0.0046823,20.9538
0.00470833,21.5735
0.00473437,22.2001
0.0047604,22.8334
0.00478644,23.4727
0.00481248,24.1177
0.00483851,24.7679
0.00486455,25.4229
0.00489058,26.0824
0.00491662,26.7457
0.00494266,27.4127
0.00496869,28.0828
0.00499473,28.7556
0.00502076,29.4308
0.0050468,30.1081
0.00507284,30.787
0.00509887,31.4673
0.00512491,32.1486
0.00515095,32.8307
0.00517698,33.5133
0.00520302,34.1961
0.00522905,34.8789
0.00525509,35.5615
0.00528113,36.2438
0.00530716,36.9254
0.0053332,37.6064
0.00535923,38.2865
0.00538527,38.9657
0.00541131,39.6439
0.00543734,40.321
0.00546338,40.9969
0.00548941,41.6716
0.00551545,42.3451
0.00554149,43.0174
0.00556752,43.6885
0.00559356,44.3584
0.00561959,45.0272
0.00564563,45.6949
0.00567167,46.3617
0.0056977,47.0275
0.00572374,47.6926
0.00574977,48.357
0.00577581,49.0209
0.00580185,49.6845
0.00582788,50.3479
0.00585392,51.0114
0.00587995,51.6752
0.00590599,52.3395
0.00593203,53.0047
0.00595806,53.671
0.0059841,54.3388
0.00601013,55.0083
0.00603617,55.6801
0.00606221,56.3545
0.00608824,57.0319
0.00611428,57.7129
0.00614031,58.3979
0.00616635,59.0875
0.00619239,59.7821
0.00621842,60.4824
0.00624446,61.189
0.00627049,61.9026
0.00629653,62.6237
0.00632257,63.353
0.0063486,64.0912
0.00637464,64.8391
0.00640067,65.5972
0.00642671,66.3663
0.00645275,67.1472
0.00647878,67.9404
0.00650482,68.7468
0.00653085,69.5669
0.00655689,70.4014
0.00658293,71.251
0.00660896,72.1162
0.006635,72.9976
0.00666103,73.8957
0.00668707,74.8109
0.00671311,75.7436
0.00673914,76.6942
0.00676518,77.6629
0.00679121,78.65
0.00681725,79.6555
0.00684329,80.6795
0.00686932,81.7219
0.00689536,82.7826
0.00692139,83.8613
0.00694743,84.9578
0.00697347,86.0716
0.0069995,87.2022
0.00702554,88.349
0.00705157,89.5112
0.00707761,90.6882
0.00710365,91.8788
0.00712968,93.0823
0.00715572,94.2975
0.00718175,95.5232
0.00720779,96.7582
0.00723383,98.0012
0.00725986,99.2509
0.0072859,100.506
0.00731193,101.764
0.00733797,103.025
0.00736401,104.287
0.00739004,105.547
0.00741608,106.805
0.00744211,108.058
0.00746815,109.306
0.00749419,110.546
0.00752022,111.777
0.00754626,112.998
0.00757229,114.206
0.00759833,115.4
0.00762437,116.579
0.0076504,117.741
0.00767644,118.885
0.00770247,120.01
0.00772851,121.114
0.00775455,122.196
0.00778058,123.254
0.00780662,124.289
0.00783265,125.299
0.00785869,126.284
0.00788473,127.241
0.00791076,128.172
0.0079368,129.074
0.00796283,129.948
0.00798887,130.794
0.00801491,131.61
0.00804094,132.397
0.00806698,133.154
0.00809301,133.882
0.00811905,134.58
0.00814509,135.248
0.00817112,135.887
0.00819716,136.497
0.00822319,137.077
0.00824923,137.628
0.00827527,138.151
0.0083013,138.645
0.00832734,139.111
0.00835337,139.549
0.00837941,139.96
0.00840545,140.345
0.00843148,140.702
0.00845752,141.034
0.00848355,141.34
0.00850959,141.621
0.00853563,141.878
0.00856166,142.11
0.0085877,142.318
0.00861373,142.502
0.00863977,142.663
0.00866581,142.802
0.00869184,142.918
0.00871788,143.013
0.00874391,143.085
0.00876995,143.136
0.00879599,143.167
0.00882202,143.176
0.00884806,143.166
