x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.31578,1.22494e-07,2.63206,0.0904061,7.80902,0.0390553
-7.23926,1.55208e-07
-7.16273,1.96218e-07
-7.08621,2.47509e-07
-7.00969,3.11508e-07
-6.93317,3.9118e-07
-6.85665,4.90132e-07
-6.78013,6.12743e-07
-6.7036,7.64317e-07
-6.62708,9.51261e-07
-6.55056,1.18129e-06
-6.47404,1.46368e-06
-6.39752,1.80954e-06
-6.32099,2.23215e-06
-6.24447,2.74734e-06
-6.16795,3.37394e-06
-6.09143,4.13426e-06
-6.01491,5.05468e-06
-5.93839,6.16635e-06
-5.86186,7.50586e-06
-5.78534,9.11616e-06
-5.70882,1.10475e-05
-5.6323,1.33584e-05
-5.55578,1.61172e-05
-5.47925,1.94029e-05
-5.40273,2.33071e-05
-5.32621,2.79353e-05
-5.24969,3.34091e-05
-5.17317,3.98679e-05
-5.09665,4.74712e-05
-5.02012,5.6401e-05
-4.9436,6.68642e-05
-4.86708,7.90956e-05
-4.79056,9.33607e-05
-4.71404,0.000109959
-4.63751,0.000129227
-4.56099,0.000151541
-4.48447,0.000177324
-4.40795,0.000207045
-4.33143,0.000241226
-4.25491,0.000280444
-4.17838,0.000325336
-4.10186,0.000376604
-4.02534,0.000435017
-3.94882,0.000501414
-3.8723,0.000576712
-3.79578,0.000661904
-3.71925,0.000758065
-3.64273,0.000866354
-3.56621,0.000988015
-3.48969,0.00112438
-3.41317,0.00127687
-3.33664,0.00144699
-3.26012,0.00163635
-3.1836,0.00184661
-3.10708,0.00207954
-3.03056,0.00233698
-2.95404,0.00262085
-2.87751,0.00293312
-2.80099,0.00327583
-2.72447,0.00365107
-2.64795,0.00406096
-2.57143,0.00450766
-2.4949,0.00499331
-2.41838,0.00552009
-2.34186,0.00609013
-2.26534,0.00670553
-2.18882,0.00736834
-2.1123,0.00808053
-2.03577,0.00884398
-1.95925,0.00966043
-1.88273,0.0105315
-1.80621,0.0114587
-1.72969,0.0124432
-1.65316,0.0134862
-1.57664,0.0145885
-1.50012,0.0157506
-1.4236,0.0169729
-1.34708,0.0182555
-1.27056,0.0195981
-1.19403,0.0210002
-1.11751,0.0224608
-1.04099,0.0239787
-0.964468,0.0255523
-0.887947,0.0271799
-0.811425,0.028859
-0.734903,0.030587
-0.658381,0.0323611
-0.581859,0.0341779
-0.505338,0.0360339
-0.428816,0.0379251
-0.352294,0.0398474
-0.275772,0.0417962
-0.19925,0.043767
-0.122729,0.0457548
-0.0462068,0.0477544
0.030315,0.0497608
0.106837,0.0517684
0.183359,0.0537719
0.25988,0.0557658
0.336402,0.0577445
0.412924,0.0597026
0.489446,0.0616346
0.565968,0.0635352
0.642489,0.0653993
0.719011,0.0672218
0.795533,0.0689978
0.872055,0.0707228
0.948577,0.0723923
1.0251,0.0740024
1.10162,0.0755492
1.17814,0.0770293
1.25466,0.0784396
1.33119,0.0797772
1.40771,0.0810398
1.48423,0.0822253
1.56075,0.083332
1.63727,0.0843586
1.71379,0.0853041
1.79032,0.0861679
1.86684,0.0869496
1.94336,0.0876494
2.01988,0.0882676
2.0964,0.0888049
2.17293,0.0892621
2.24945,0.0896405
2.32597,0.0899414
2.40249,0.0901666
2.47901,0.0903177
2.55553,0.0903969
2.63206,0.0904061
2.70858,0.0903476
2.7851,0.0902238
2.86162,0.090037
2.93814,0.0897897
3.01467,0.0894843
3.09119,0.0891234
3.16771,0.0887095
3.24423,0.088245
3.32075,0.0877324
3.39727,0.087174
3.4738,0.0865724
3.55032,0.0859298
3.62684,0.0852484
3.70336,0.0845305
3.77988,0.0837782
3.85641,0.0829937
3.93293,0.0821789
4.00945,0.0813359
4.08597,0.0804665
4.16249,0.0795727
4.23901,0.0786563
4.31554,0.0777191
4.39206,0.0767629
4.46858,0.0757895
4.5451,0.0748006
4.62162,0.0737979
4.69815,0.0727832
4.77467,0.0717581
4.85119,0.0707244
4.92771,0.0696837
5.00423,0.0686378
5.08075,0.0675884
5.15728,0.0665371
5.2338,0.0654856
5.31032,0.0644357
5.38684,0.0633889
5.46336,0.0623471
5.53988,0.0613116
5.61641,0.0602843
5.69293,0.0592666
5.76945,0.05826
5.84597,0.0572661
5.92249,0.0562862
5.99902,0.0553218
6.07554,0.054374
6.15206,0.0534442
6.22858,0.0525335
6.3051,0.0516429
6.38162,0.0507734
6.45815,0.0499259
6.53467,0.0491012
