x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.59693,1.10611e-07,2.78479,0.0653422,10.5252,0.0460036
-8.51677,1.35258e-07
-8.43662,1.65127e-07
-8.35647,2.01264e-07
-8.27632,2.4491e-07
-8.19616,2.97537e-07
-8.11601,3.60885e-07
-8.03586,4.37009e-07
-7.9557,5.28331e-07
-7.87555,6.37701e-07
-7.7954,7.68465e-07
-7.71525,9.24542e-07
-7.63509,1.11052e-06
-7.55494,1.33175e-06
-7.47479,1.59447e-06
-7.39463,1.90594e-06
-7.31448,2.27457e-06
-7.23433,2.71013e-06
-7.15417,3.22389e-06
-7.07402,3.82887e-06
-6.99387,4.54007e-06
-6.91372,5.37472e-06
-6.83356,6.3526e-06
-6.75341,7.49637e-06
-6.67326,8.83189e-06
-6.5931,1.03887e-05
-6.51295,1.22004e-05
-6.4328,1.43051e-05
-6.35264,1.67462e-05
-6.27249,1.95725e-05
-6.19234,2.28395e-05
-6.11219,2.66094e-05
-6.03203,3.09522e-05
-5.95188,3.59468e-05
-5.87173,4.1681e-05
-5.79157,4.82535e-05
-5.71142,5.57741e-05
-5.63127,6.43649e-05
-5.55112,7.41619e-05
-5.47096,8.53153e-05
-5.39081,9.79918e-05
-5.31066,0.000112375
-5.2305,0.000128667
-5.15035,0.00014709
-5.0702,0.000167888
-4.99004,0.000191327
-4.90989,0.000217699
-4.82974,0.000247319
-4.74959,0.000280533
-4.66943,0.000317713
-4.58928,0.000359262
-4.50913,0.000405617
-4.42897,0.000457244
-4.34882,0.000514647
-4.26867,0.000578365
-4.18851,0.000648972
-4.10836,0.000727081
-4.02821,0.000813344
-3.94806,0.00090845
-3.8679,0.00101313
-3.78775,0.00112815
-3.7076,0.00125431
-3.62744,0.00139247
-3.54729,0.00154351
-3.46714,0.00170835
-3.38698,0.00188794
-3.30683,0.00208327
-3.22668,0.00229536
-3.14653,0.00252526
-3.06637,0.00277403
-2.98622,0.00304276
-2.90607,0.00333257
-2.82591,0.00364457
-2.74576,0.00397988
-2.66561,0.00433962
-2.58546,0.00472492
-2.5053,0.00513687
-2.42515,0.00557657
-2.345,0.00604506
-2.26484,0.00654338
-2.18469,0.00707249
-2.10454,0.00763332
-2.02438,0.00822673
-1.94423,0.00885352
