x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000151216,0.00144913,5.73631e-05,3342.5,0.000166875,2695.79
-0.000149797,0.00186856
-0.000148378,0.00240379
-0.000146959,0.00308512
-0.000145541,0.00395034
-0.000144122,0.00504643
-0.000142703,0.00643165
-0.000141284,0.00817802
-0.000139865,0.0103744
-0.000138446,0.01313
-0.000137027,0.016579
-0.000135608,0.0208852
-0.000134189,0.0262488
-0.00013277,0.0329133
-0.000131351,0.0411739
-0.000129933,0.0513883
-0.000128514,0.0639879
-0.000127095,0.0794918
-0.000125676,0.0985234
-0.000124257,0.121828
-0.000122838,0.150297
-0.000121419,0.184989
-0.00012,0.227161
-0.000118581,0.278302
-0.000117162,0.340169
-0.000115744,0.414827
-0.000114325,0.504703
-0.000112906,0.612633
-0.000111487,0.741928
-0.000110068,0.896439
-0.000108649,1.08063
-0.00010723,1.29967
-0.000105811,1.55951
-0.000104392,1.86699
-0.000102973,2.22996
-0.000101554,2.65738
-0.000100136,3.15945
-9.87166e-05,3.74777
-9.72977e-05,4.43545
-9.58788e-05,5.23729
-9.44599e-05,6.16994
-9.3041e-05,7.25206
-9.16221e-05,8.50451
-9.02032e-05,9.9505
-8.87843e-05,11.6158
-8.73654e-05,13.5289
-8.59465e-05,15.7213
-8.45276e-05,18.2275
-8.31087e-05,21.0852
-8.16897e-05,24.3357
-8.02708e-05,28.0237
-7.88519e-05,32.1977
-7.7433e-05,36.9098
-7.60141e-05,42.2161
-7.45952e-05,48.1766
-7.31763e-05,54.8552
-7.17574e-05,62.3193
-7.03385e-05,70.6405
-6.89196e-05,79.8938
-6.75007e-05,90.1574
-6.60818e-05,101.513
-6.46629e-05,114.045
-6.3244e-05,127.839
-6.18251e-05,142.985
-6.04061e-05,159.571
-5.89872e-05,177.69
-5.75683e-05,197.431
-5.61494e-05,218.884
-5.47305e-05,242.138
-5.33116e-05,267.278
-5.18927e-05,294.388
-5.04738e-05,323.545
-4.90549e-05,354.822
-4.7636e-05,388.286
-4.62171e-05,423.994
-4.47982e-05,461.999
-4.33793e-05,502.339
-4.19604e-05,545.045
-4.05414e-05,590.135
-3.91225e-05,637.615
-3.77036e-05,687.478
-3.62847e-05,739.701
-3.48658e-05,794.247
-3.34469e-05,851.066
-3.2028e-05,910.088
-3.06091e-05,971.232
-2.91902e-05,1034.4
-2.77713e-05,1099.47
-2.63524e-05,1166.32
-2.49335e-05,1234.8
-2.35146e-05,1304.75
-2.20957e-05,1376
-2.06768e-05,1448.36
-1.92578e-05,1521.65
-1.78389e-05,1595.64
-1.642e-05,1670.13
-1.50011e-05,1744.9
-1.35822e-05,1819.72
-1.21633e-05,1894.37
-1.07444e-05,1968.61
-9.3255e-06,2042.23
-7.90659e-06,2114.99
-6.48768e-06,2186.67
-5.06878e-06,2257.07
-3.64987e-06,2325.98
-2.23096e-06,2393.21
-8.12056e-07,2458.58
6.06851e-07,2521.92
2.02576e-06,2583.09
3.44466e-06,2641.94
4.86357e-06,2698.37
6.28248e-06,2752.27
7.70139e-06,2803.57
9.12029e-06,2852.19
1.05392e-05,2898.11
1.19581e-05,2941.3
1.3377e-05,2981.75
1.47959e-05,3019.48
1.62148e-05,3054.52
1.76337e-05,3086.92
1.90526e-05,3116.73
2.04715e-05,3144.04
2.18905e-05,3168.94
2.33094e-05,3191.51
2.47283e-05,3211.88
2.61472e-05,3230.16
2.75661e-05,3246.47
2.8985e-05,3260.95
3.04039e-05,3273.71
3.18228e-05,3284.89
3.32417e-05,3294.63
3.46606e-05,3303.05
3.60795e-05,3310.27
3.74984e-05,3316.44
3.89173e-05,3321.65
4.03362e-05,3326.02
4.17551e-05,3329.65
4.31741e-05,3332.65
4.4593e-05,3335.09
4.60119e-05,3337.06
4.74308e-05,3338.64
4.88497e-05,3339.87
5.02686e-05,3340.81
5.16875e-05,3341.51
5.31064e-05,3342.01
5.45253e-05,3342.32
5.59442e-05,3342.48
5.73631e-05,3342.5
5.8782e-05,3342.37
6.02009e-05,3342.11
6.16198e-05,3341.71
6.30388e-05,3341.16
6.44577e-05,3340.45
6.58766e-05,3339.56
6.72955e-05,3338.49
6.87144e-05,3337.2
7.01333e-05,3335.68
7.15522e-05,3333.92
7.29711e-05,3331.88
7.439e-05,3329.56
7.58089e-05,3326.93
7.72278e-05,3323.97
7.86467e-05,3320.68
8.00656e-05,3317.04
8.14845e-05,3313.04
8.29034e-05,3308.67
8.43224e-05,3303.93
8.57413e-05,3298.81
8.71602e-05,3293.31
8.85791e-05,3287.44
8.9998e-05,3281.2
9.14169e-05,3274.59
9.28358e-05,3267.63
9.42547e-05,3260.32
9.56736e-05,3252.68
9.70925e-05,3244.71
