x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.41603,7.6524e-07,0.748479,0.064299,8.86558,0.0416194
21.4154,0.00595404
21.5089,0.00583216
21.6024,0.00571186
21.6959,0.00559323
21.7894,0.00547638
21.883,0.00536145
21.9765,0.00524859
22.07,0.00513794
22.1635,0.00502969
22.257,0.00492398
22.3505,0.00482099
22.4441,0.00472087
22.5376,0.00462378
22.6311,0.00452986
22.7246,0.00443923
22.8181,0.00435201
22.9116,0.00426827
23.0052,0.00418811
23.0987,0.00411156
23.1922,0.00403866
23.2857,0.00396941
23.3792,0.0039038
23.4727,0.00384179
23.5662,0.00378332
23.6598,0.0037283
23.7533,0.00367664
23.8468,0.00362821
23.9403,0.00358287
24.0338,0.00354047
24.1273,0.00350085
24.2209,0.00346382
24.3144,0.00342919
24.4079,0.00339677
24.5014,0.00336635
24.5949,0.00333774
24.6884,0.00331074
24.7819,0.00328514
24.8755,0.00326076
24.969,0.0032374
25.0625,0.0032149
25.156,0.00319308
25.2495,0.00317179
25.343,0.0031509
25.4366,0.00313029
25.5301,0.00310985
25.6236,0.0030895
25.7171,0.00306916
25.8106,0.00304878
25.9041,0.00302832
25.9976,0.00300778
26.0912,0.00298713
26.1847,0.0029664
26.2782,0.00294562
26.3717,0.00292481
26.4652,0.00290402
26.5587,0.0028833
26.6523,0.00286272
26.7458,0.00284234
26.8393,0.00282223
26.9328,0.00280244
27.0263,0.00278304
27.1198,0.0027641
27.2133,0.00274565
27.3069,0.00272774
27.4004,0.00271041
27.4939,0.00269369
27.5874,0.00267758
27.6809,0.00266208
27.7744,0.00264718
27.868,0.00263286
27.9615,0.00261908
28.055,0.00260579
28.1485,0.00259293
28.242,0.00258043
28.3355,0.0025682
28.429,0.00255616
28.5226,0.00254421
28.6161,0.00253226
28.7096,0.00252019
28.8031,0.00250791
28.8966,0.0024953
28.9901,0.00248227
29.0837,0.0024687
29.1772,0.00245452
29.2707,0.00243962
29.3642,0.00242394
29.4577,0.00240738
29.5512,0.00238991
29.6447,0.00237145
29.7383,0.00235197
29.8318,0.00233145
29.9253,0.00230987
30.0188,0.00228722
30.1123,0.00226351
30.2058,0.00223875
30.2994,0.00221298
30.3929,0.00218624
30.4864,0.00215856
30.5799,0.00213001
30.6734,0.00210065
30.7669,0.00207055
30.8604,0.00203977
30.954,0.0020084
31.0475,0.00197652
31.141,0.0019442
31.2345,0.00191152
31.328,0.00187857
31.4215,0.00184543
31.5151,0.00181217
31.6086,0.00177887
31.7021,0.00174559
31.7956,0.00171241
31.8891,0.00167938
31.9826,0.00164657
32.0761,0.00161402
32.1697,0.00158179
32.2632,0.00154993
32.3567,0.00151846
32.4502,0.00148744
32.5437,0.00145689
32.6372,0.00142684
32.7308,0.00139731
32.8243,0.00136833
32.9178,0.00133993
33.0113,0.00131211
33.1048,0.0012849
33.1983,0.00125831
33.2918,0.00123236
33.3854,0.00120706
33.4789,0.00118242
33.5724,0.00115847
33.6659,0.0011352
33.7594,0.00111265
33.8529,0.00109081
33.9465,0.00106971
34.04,0.00104935
34.1335,0.00102977
34.227,0.00101096
34.3205,0.000992949
34.414,0.000975752
34.5075,0.000959385
34.6011,0.000943863
34.6946,0.000929204
34.7881,0.000915422
34.8816,0.000902533
34.9751,0.000890552
35.0686,0.000879493
35.1622,0.000869369
35.2557,0.000860191
35.3492,0.000851968
35.4427,0.00084471
35.5362,0.000838422
35.6297,0.000833107
35.7232,0.000828766
35.8168,0.000825399
35.9103,0.000822998
36.0038,0.000821557
36.0973,0.000821062
36.1908,0.000821497
36.2843,0.000822841
36.3779,0.00082507
36.4714,0.000828154
36.5649,0.00083206
36.6584,0.000836747
36.7519,0.000842174
36.8454,0.000848291
36.9389,0.000855046
37.0325,0.000862383
37.126,0.000870241
37.2195,0.000878555
37.313,0.000887259
37.4065,0.000896281
37.5,0.00090555
37.5936,0.000914993
37.6871,0.000924535
37.7806,0.000934103
37.8741,0.000943623
37.9676,0.000953024
38.0611,0.000962236
38.1546,0.000971195
38.2482,0.000979837
38.3417,0.000988107
38.4352,0.000995951
38.5287,0.00100333
38.6222,0.00101019
38.7157,0.00101651
38.8093,0.00102226
38.9028,0.00102742
38.9963,0.00103199
39.0898,0.00103595
39.1833,0.00103931
39.2768,0.00104207
39.3703,0.00104426
39.4639,0.00104588
39.5574,0.00104698
39.6509,0.00104756
39.7444,0.00104767
39.8379,0.00104734
39.9314,0.00104659
40.025,0.00104548
40.1185,0.00104402
40.212,0.00104226
40.3055,0.00104021
40.399,0.00103792
40.4925,0.0010354
40.5861,0.00103267
40.6796,0.00102974
40.7731,0.00102662
40.8666,0.00102332
40.9601,0.00101983
41.0536,0.00101615
41.1471,0.00101226
41.2407,0.00100814
41.3342,0.00100378
41.4277,0.000999138
41.5212,0.000994198
41.6147,0.000988925
41.7082,0.000983285
41.8018,0.000977247
41.8953,0.000970776
41.9888,0.000963842
42.0823,0.000956413
42.1758,0.000948465
42.2693,0.000939972
42.3628,0.000930918
42.4564,0.000921289
42.5499,0.000911078
42.6434,0.000900284
42.7369,0.000888912
42.8304,0.000876976
42.9239,0.000864495
43.0175,0.000851498
43.111,0.000838018
43.2045,0.000824097
43.298,0.000809784
43.3915,0.000795131
43.485,0.000780199
43.5785,0.000765054
43.6721,0.000749762
43.7656,0.000734398
43.8591,0.000719037
43.9526,0.000703754
44.0461,0.000688628
44.1396,0.000673735
44.2332,0.000659152
44.3267,0.000644954
44.4202,0.00063121
44.5137,0.000617989
44.6072,0.000605353
44.7007,0.00059336
44.7942,0.000582061
44.8878,0.000571499
44.9813,0.000561714
45.0748,0.000552734
45.1683,0.000544581
45.2618,0.000537271
45.3553,0.000530808
45.4489,0.000525192
45.5424,0.000520412
45.6359,0.000516451
45.7294,0.000513285
45.8229,0.000510882
45.9164,0.000509206
46.0099,0.000508214
46.1035,0.000507859
46.197,0.00050809
46.2905,0.000508853
46.384,0.000510091
46.4775,0.000511747
46.571,0.000513764
46.6646,0.000516083
46.7581,0.000518649
46.8516,0.000521408
46.9451,0.000524309
47.0386,0.000527305
47.1321,0.000530353
47.2256,0.000533414
47.3192,0.000536456
47.4127,0.000539451
47.5062,0.000542376
47.5997,0.000545215
47.6932,0.000547957
47.7867,0.000550597
47.8803,0.000553133
47.9738,0.000555569
48.0673,0.000557914
48.1608,0.000560179
48.2543,0.000562378
48.3478,0.000564527
48.4413,0.000566645
48.5349,0.000568748
48.6284,0.000570855
48.7219,0.000572981
48.8154,0.000575141
48.9089,0.000577347
49.0024,0.000579606
49.096,0.000581923
49.1895,0.000584296
49.283,0.000586721
49.3765,0.000589188
49.47,0.000591679
49.5635,0.000594175
49.657,0.000596647
49.7506,0.000599066
49.8441,0.000601393
49.9376,0.000603589
50.0311,0.000605609
50.1246,0.000607407
50.2181,0.000608932
50.3117,0.000610134
50.4052,0.000610961
50.4987,0.000611363
50.5922,0.000611288
50.6857,0.00061069
50.7792,0.000609524
50.8727,0.00060775
50.9663,0.00060533
51.0598,0.000602235
51.1533,0.00059844
51.2468,0.000593927
51.3403,0.000588684
51.4338,0.000582708
51.5274,0.000576003
51.6209,0.00056858
51.7144,0.000560458
51.8079,0.000551663
51.9014,0.000542228
51.9949,0.000532193
52.0884,0.000521606
52.182,0.000510519
52.2755,0.000498988
52.369,0.000487076
52.4625,0.000474849
52.556,0.000462375
52.6495,0.000449726
52.7431,0.000436975
52.8366,0.000424195
52.9301,0.000411459
53.0236,0.00039884
53.1171,0.00038641
53.2106,0.000374237
53.3041,0.000362389
53.3977,0.000350927
53.4912,0.000339913
53.5847,0.0003294
53.6782,0.00031944
53.7717,0.000310078
53.8652,0.000301354
53.9588,0.000293304
54.0523,0.000285957
54.1458,0.000279337
54.2393,0.000273462
54.3328,0.000268343
54.4263,0.000263987
54.5198,0.000260395
54.6134,0.000257563
54.7069,0.000255479
54.8004,0.000254128
54.8939,0.00025349
54.9874,0.000253539
55.0809,0.000254244
55.1745,0.000255572
55.268,0.000257484
55.3615,0.000259936
55.455,0.000262883
55.5485,0.000266277
55.642,0.000270065
55.7355,0.000274193
55.8291,0.000278604
55.9226,0.000283241
56.0161,0.000288045
56.1096,0.000292955
56.2031,0.000297911
56.2966,0.000302853
56.3902,0.000307721
56.4837,0.000312456
56.5772,0.000317001
56.6707,0.0003213
56.7642,0.0003253
56.8577,0.000328949
56.9512,0.0003322
57.0448,0.000335008
57.1383,0.000337334
57.2318,0.000339139
57.3253,0.000340393
57.4188,0.000341067
57.5123,0.000341139
57.6059,0.000340591
57.6994,0.000339409
57.7929,0.000337587
57.8864,0.000335121
57.9799,0.000332015
58.0734,0.000328276
58.167,0.000323917
58.2605,0.000318954
58.354,0.000313411
58.4475,0.000307312
58.541,0.000300688
58.6345,0.000293571
58.728,0.000286
58.8216,0.000278013
58.9151,0.000269651
59.0086,0.000260959
59.1021,0.000251982
59.1956,0.000242765
59.2891,0.000233355
59.3827,0.000223799
59.4762,0.000214143
59.5697,0.000204432
59.6632,0.000194711
59.7567,0.000185022
59.8502,0.000175406
59.9437,0.000165902
60.0373,0.000156546
60.1308,0.000147372
60.2243,0.000138411
60.3178,0.00012969
60.4113,0.000121235
60.5048,0.000113067
60.5984,0.000105206
60.6919,9.76665e-05
60.7854,9.04617e-05
60.8789,8.36015e-05
60.9724,7.70931e-05
61.0659,7.09411e-05
61.1594,6.51477e-05
61.253,5.97126e-05
61.3465,5.46339e-05
61.44,4.99076e-05
61.5335,4.55282e-05
61.627,4.14888e-05
61.7205,3.77814e-05
61.8141,3.43971e-05
61.9076,3.1326e-05
62.0011,2.8558e-05
62.0946,2.60824e-05
62.1881,2.38885e-05
62.2816,2.19654e-05
62.3751,2.03022e-05
62.4687,1.88885e-05
62.5622,1.77139e-05
62.6557,1.67685e-05
62.7492,1.60427e-05
62.8427,1.55275e-05
62.9362,1.52142e-05
63.0298,1.50946e-05
63.1233,1.5161e-05
63.2168,1.5406e-05
63.3103,1.58226e-05
63.4038,1.6404e-05
63.4973,1.71438e-05
63.5908,1.80355e-05
63.6844,1.90728e-05
63.7779,2.02494e-05
63.8714,2.15588e-05
63.9649,2.29944e-05
64.0584,2.45493e-05
64.1519,2.6216e-05
64.2455,2.79869e-05
64.339,2.98538e-05
64.4325,3.18078e-05
64.526,3.38398e-05
64.6195,3.59398e-05
64.713,3.80972e-05
64.8065,4.03009e-05
64.9001,4.25393e-05
64.9936,4.48003e-05
65.0871,4.70711e-05
65.1806,4.93386e-05
65.2741,5.15897e-05
65.3676,5.38107e-05
65.4612,5.59881e-05
65.5547,5.81084e-05
65.6482,6.01582e-05
65.7417,6.21245e-05
65.8352,6.39949e-05
65.9287,6.57575e-05
66.0222,6.74014e-05
66.1158,6.89163e-05
66.2093,7.02935e-05
66.3028,7.1525e-05
66.3963,7.26046e-05
66.4898,7.35273e-05
66.5833,7.42898e-05
66.6769,7.48902e-05
66.7704,7.53285e-05
66.8639,7.56063e-05
66.9574,7.5727e-05
67.0509,7.56957e-05
67.1444,7.5519e-05
67.2379,7.52052e-05
67.3315,7.47642e-05
67.425,7.42071e-05
67.5185,7.35464e-05
67.612,7.27957e-05
67.7055,7.19695e-05
67.799,7.1083e-05
67.8926,7.01521e-05
67.9861,6.9193e-05
68.0796,6.8222e-05
68.1731,6.72554e-05
68.2666,6.63092e-05
68.3601,6.53988e-05
68.4536,6.45389e-05
68.5472,6.37435e-05
68.6407,6.30254e-05
68.7342,6.23959e-05
68.8277,6.18652e-05
68.9212,6.14419e-05
69.0147,6.11327e-05
69.1083,6.09429e-05
69.2018,6.08757e-05
69.2953,6.09326e-05
69.3888,6.11133e-05
69.4823,6.14155e-05
69.5758,6.18351e-05
69.6693,6.23666e-05
69.7629,6.30024e-05
69.8564,6.37337e-05
69.9499,6.45504e-05
70.0434,6.54409e-05
70.1369,6.6393e-05
70.2304,6.73933e-05
70.324,6.84281e-05
70.4175,6.94831e-05
70.511,7.05441e-05
70.6045,7.15969e-05
70.698,7.26275e-05
70.7915,7.36226e-05
70.885,7.45698e-05
70.9786,7.54575e-05
71.0721,7.62754e-05
71.1656,7.70146e-05
71.2591,7.76679e-05
71.3526,7.82296e-05
71.4461,7.86959e-05
71.5397,7.9065e-05
71.6332,7.93371e-05
71.7267,7.95143e-05
71.8202,7.96009e-05
71.9137,7.9603e-05
72.0072,7.95288e-05
72.1007,7.93885e-05
72.1943,7.91937e-05
72.2878,7.89578e-05
72.3813,7.86957e-05
72.4748,7.84233e-05
72.5683,7.81578e-05
72.6618,7.79168e-05
72.7554,7.77186e-05
72.8489,7.75818e-05
72.9424,7.75248e-05
73.0359,7.75657e-05
73.1294,7.7722e-05
73.2229,7.80102e-05
73.3164,7.84458e-05
73.41,7.90425e-05
73.5035,7.98127e-05
73.597,8.07664e-05
73.6905,8.19118e-05
73.784,8.32544e-05
73.8775,8.47975e-05
73.9711,8.65414e-05
74.0646,8.84839e-05
74.1581,9.06198e-05
74.2516,9.29413e-05
74.3451,9.54376e-05
74.4386,9.80951e-05
74.5321,0.000100898
74.6257,0.000103826
74.7192,0.00010686
74.8127,0.000109976
74.9062,0.000113149
74.9997,0.000116351
75.0932,0.000119555
75.1868,0.000122731
75.2803,0.00012585
75.3738,0.000128882
75.4673,0.000131795
75.5608,0.000134561
75.6543,0.00013715
75.7478,0.000139535
75.8414,0.000141688
75.9349,0.000143586
76.0284,0.000145206
76.1219,0.000146527
76.2154,0.000147533
76.3089,0.000148208
76.4025,0.000148541
76.496,0.000148523
76.5895,0.000148149
76.683,0.000147417
76.7765,0.000146328
76.87,0.000144887
76.9636,0.0001431
77.0571,0.000140979
77.1506,0.000138537
77.2441,0.000135789
77.3376,0.000132754
77.4311,0.000129453
77.5246,0.000125906
77.6182,0.00012214
77.7117,0.000118177
77.8052,0.000114045
77.8987,0.00010977
77.9922,0.000105378
78.0857,0.000100896
78.1793,9.63511e-05
78.2728,9.17689e-05
78.3663,8.71746e-05
78.4598,8.2592e-05
78.5533,7.80439e-05
78.6468,7.35516e-05
78.7403,6.91348e-05
78.8339,6.48115e-05
78.9274,6.0598e-05
79.0209,5.65086e-05
79.1144,5.25557e-05
79.2079,4.87499e-05
79.3014,4.51001e-05
79.395,4.16131e-05
79.4885,3.82939e-05
79.582,3.51462e-05
79.6755,3.21718e-05
79.769,2.93711e-05
79.8625,2.67431e-05
79.956,2.42858e-05
80.0496,2.19958e-05
80.1431,1.98689e-05
80.2366,1.79001e-05
80.3301,1.60837e-05
80.4236,1.44133e-05
80.5171,1.28821e-05
80.6107,1.14831e-05
80.7042,1.02088e-05
80.7977,9.05192e-06
80.8912,8.00485e-06
80.9847,7.06013e-06
81.0782,6.21039e-06
81.1717,5.44844e-06
81.2653,4.7673e-06
81.3588,4.16025e-06
81.4523,3.62087e-06
81.5458,3.14307e-06
81.6393,2.72109e-06
81.7328,2.34951e-06
81.8264,2.0233e-06
81.9199,1.73775e-06
82.0134,1.48855e-06
82.1069,1.2717e-06
82.2004,1.08357e-06
82.2939,9.20814e-07
82.3874,7.80432e-07
82.481,6.59698e-07
82.5745,5.56163e-07
82.668,4.67634e-07
82.7615,3.92153e-07
82.855,3.27985e-07
82.9485,2.73589e-07
83.0421,2.27609e-07
83.1356,1.88855e-07
83.2291,1.56283e-07
83.3226,1.28987e-07
83.4161,1.06175e-07
83.5096,8.71663e-08
83.6031,7.13709e-08
83.6967,5.82828e-08
83.7902,4.74686e-08
83.8837,3.85584e-08
83.9772,3.12377e-08
84.0707,2.52398e-08
84.1642,2.03395e-08
84.2578,1.63471e-08
84.3513,1.31035e-08
84.4448,1.04757e-08
84.5383,8.35262e-09
84.6318,6.64217e-09
84.7253,5.26798e-09
84.8188,4.16703e-09
84.9124,3.28742e-09
85.0059,2.58661e-09
