x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.68559,8.12958e-08,2.75364,0.0881517,8.47151,0.0495228
-7.61309,1.00532e-07
-7.5406,1.241e-07
-7.4681,1.52919e-07
-7.39561,1.88096e-07
-7.32312,2.30955e-07
-7.25062,2.83076e-07
-7.17813,3.46345e-07
-7.10563,4.23005e-07
-7.03314,5.15718e-07
-6.96064,6.27642e-07
-6.88815,7.62508e-07
-6.81565,9.2472e-07
-6.74316,1.11946e-06
-6.67066,1.35284e-06
-6.59817,1.63199e-06
-6.52567,1.96529e-06
-6.45318,2.3625e-06
-6.38069,2.83503e-06
-6.30819,3.39612e-06
-6.2357,4.06115e-06
-6.1632,4.84794e-06
-6.09071,5.77707e-06
-6.01821,6.87229e-06
-5.94572,8.16095e-06
-5.87322,9.67443e-06
-5.80073,1.14487e-05
-5.72823,1.3525e-05
-5.65574,1.59502e-05
-5.58324,1.87779e-05
-5.51075,2.20687e-05
-5.43826,2.58917e-05
-5.36576,3.03249e-05
-5.29327,3.54562e-05
-5.22077,4.1385e-05
-5.14828,4.82226e-05
-5.07578,5.60941e-05
-5.00329,6.51396e-05
-4.93079,7.55152e-05
-4.8583,8.73952e-05
-4.7858,0.000100973
-4.71331,0.000116464
-4.64081,0.000134104
-4.56832,0.000154157
-4.49582,0.000176912
-4.42333,0.000202685
-4.35084,0.000231826
-4.27834,0.000264714
-4.20585,0.000301766
-4.13335,0.000343433
-4.06086,0.000390207
-3.98836,0.00044262
-3.91587,0.000501247
-3.84337,0.000566707
-3.77088,0.000639667
-3.69838,0.000720841
-3.62589,0.000810993
-3.55339,0.000910937
-3.4809,0.00102154
-3.40841,0.00114373
-3.33591,0.00127846
-3.26342,0.00142678
-3.19092,0.00158975
-3.11843,0.00176851
-3.04593,0.00196425
-2.97344,0.00217818
-2.90094,0.00241161
-2.82845,0.00266584
-2.75595,0.00294224
-2.68346,0.00324223
-2.61096,0.00356722
-2.53847,0.0039187
-2.46598,0.00429814
-2.39348,0.00470706
-2.32099,0.00514695
-2.24849,0.00561934
-2.176,0.00612572
-2.1035,0.00666759
-2.03101,0.0072464
-1.95851,0.00786359
-1.88602,0.00852053
-1.81352,0.00921854
-1.74103,0.00995888
-1.66853,0.0107427
-1.59604,0.0115711
-1.52355,0.0124451
-1.45105,0.0133655
-1.37856,0.014333
-1.30606,0.0153482
-1.23357,0.0164116
-1.16107,0.0175234
-1.08858,0.0186838
-1.01608,0.0198926
-0.943588,0.0211495
-0.871093,0.0224542
-0.798599,0.0238058
-0.726104,0.0252035
-0.653609,0.0266461
-0.581115,0.0281323
-0.50862,0.0296605
-0.436126,0.0312289
-0.363631,0.0328354
-0.291136,0.0344777
-0.218642,0.0361533
-0.146147,0.0378596
-0.0736524,0.0395935
-0.00115781,0.0413519
0.0713368,0.0431314
0.143831,0.0449286
0.216326,0.0467396
0.288821,0.0485607
0.361315,0.0503878
0.43381,0.0522167
0.506305,0.0540433
0.578799,0.0558632
0.651294,0.0576719
0.723788,0.059465
0.796283,0.0612381
0.868778,0.0629866
0.941272,0.0647061
1.01377,0.0663921
1.08626,0.0680404
1.15876,0.0696465
1.23125,0.0712065
1.30375,0.0727162
1.37624,0.0741718
1.44873,0.0755696
1.52123,0.0769062
1.59372,0.0781783
1.66622,0.0793828
1.73871,0.080517
1.81121,0.0815783
1.8837,0.0825646
1.9562,0.0834738
2.02869,0.0843044
2.10119,0.0850551
2.17368,0.0857248
2.24618,0.0863128
2.31867,0.0868188
2.39116,0.0872427
2.46366,0.0875848
2.53615,0.0878457
2.60865,0.0880263
2.68114,0.0881278
2.75364,0.0881517
2.82613,0.0880999
2.89863,0.0879743
2.97112,0.0877773
3.04362,0.0875114
3.11611,0.0871796
3.18861,0.0867846
3.2611,0.0863299
3.3336,0.0858186
3.40609,0.0852544
3.47858,0.0846408
3.55108,0.0839817
3.62357,0.0832809
3.69607,0.0825423
3.76856,0.0817699
3.84106,0.0809677
3.91355,0.0801396
3.98605,0.0792896
4.05854,0.0784216
4.13104,0.0775396
4.20353,0.0766474
4.27603,0.0757485
4.34852,0.0748467
4.42101,0.0739454
4.49351,0.0730479
4.566,0.0721573
4.6385,0.0712767
4.71099,0.0704088
4.78349,0.0695564
4.85598,0.0687217
4.92848,0.0679069
5.00097,0.0671142
5.07347,0.0663451
5.14596,0.0656013
