x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-10.6622,1.72568e-07,2.27292,0.0431444,14.4388,0.022594
0.167204,0.0339111
0.267476,0.0347398
0.367748,0.0355396
0.468021,0.0363081
0.568293,0.0370433
0.668565,0.0377429
0.768837,0.0384051
0.869109,0.0390281
0.969381,0.0396105
1.06965,0.0401508
1.16993,0.0406479
1.2702,0.0411009
1.37047,0.041509
1.47074,0.0418717
1.57101,0.0421886
1.67129,0.0424598
1.77156,0.0426852
1.87183,0.0428653
1.9721,0.0430004
2.07238,0.0430914
2.17265,0.043139
2.27292,0.0431444
2.37319,0.0431087
2.47346,0.0430333
2.57374,0.0429197
2.67401,0.0427695
2.77428,0.0425845
2.87455,0.0423665
2.97483,0.0421174
3.0751,0.0418392
3.17537,0.0415338
3.27564,0.0412035
3.37591,0.0408503
3.47619,0.0404764
3.57646,0.0400837
3.67673,0.0396745
3.777,0.0392509
3.87727,0.0388148
3.97755,0.0383684
4.07782,0.0379135
4.17809,0.0374522
4.27836,0.0369862
4.37864,0.0365173
4.47891,0.0360472
4.57918,0.0355775
4.67945,0.0351098
4.77972,0.0346454
4.88,0.0341858
4.98027,0.0337322
5.08054,0.0332857
5.18081,0.0328474
5.28109,0.0324183
5.38136,0.0319992
5.48163,0.0315909
5.5819,0.0311941
5.68217,0.0308093
5.78245,0.0304371
5.88272,0.0300779
5.98299,0.029732
6.08326,0.0293996
6.18354,0.0290809
6.28381,0.0287759
6.38408,0.0284847
6.48435,0.0282072
6.58462,0.0279432
6.6849,0.0276925
6.78517,0.027455
6.88544,0.0272302
6.98571,0.0270177
7.08598,0.0268173
7.18626,0.0266283
7.28653,0.0264503
7.3868,0.0262827
7.48707,0.026125
7.58735,0.0259766
7.68762,0.0258367
7.78789,0.0257049
7.88816,0.0255803
7.98843,0.0254624
8.08871,0.0253504
8.18898,0.0252437
8.28925,0.0251416
8.38952,0.0250435
8.4898,0.0249486
8.59007,0.0248564
8.69034,0.0247663
8.79061,0.0246776
8.89088,0.0245898
8.99116,0.0245023
9.09143,0.0244147
9.1917,0.0243266
9.29197,0.0242375
9.39225,0.024147
9.49252,0.0240549
9.59279,0.0239608
9.69306,0.0238646
9.79333,0.023766
9.89361,0.0236651
9.99388,0.0235616
10.0942,0.0234557
10.1944,0.0233473
10.2947,0.0232366
10.395,0.0231237
10.4952,0.0230089
10.5955,0.0228923
10.6958,0.0227742
10.7961,0.0226551
10.8963,0.0225353
10.9966,0.0224153
11.0969,0.0222954
11.1971,0.0221763
11.2974,0.0220584
11.3977,0.0219423
11.498,0.0218287
11.5982,0.0217181
11.6985,0.0216111
11.7988,0.0215085
11.899,0.0214108
11.9993,0.0213189
12.0996,0.0212332
12.1999,0.0211547
12.3001,0.0210839
12.4004,0.0210216
12.5007,0.0209684
12.601,0.020925
12.7012,0.0208922
12.8015,0.0208705
12.9018,0.0208607
13.002,0.0208634
13.1023,0.0208792
13.2026,0.0209087
13.3029,0.0209526
13.4031,0.0210113
13.5034,0.0210853
13.6037,0.0211753
13.7039,0.0212816
13.8042,0.0214048
13.9045,0.021545
14.0048,0.0217028
14.105,0.0218784
14.2053,0.0220721
14.3056,0.022284
14.4059,0.0225143
14.5061,0.0227631
14.6064,0.0230303
14.7067,0.023316
14.8069,0.02362
14.9072,0.0239422
15.0075,0.0242822
15.1078,0.0246397
15.208,0.0250142
15.3083,0.0254053
15.4086,0.0258124
15.5088,0.0262348
15.6091,0.0266717
15.7094,0.0271222
15.8097,0.0275854
15.9099,0.0280603
16.0102,0.0285457
16.1105,0.0290406
16.2108,0.0295435
16.311,0.0300532
16.4113,0.0305683
16.5116,0.0310873
16.6118,0.0316086
16.7121,0.0321308
16.8124,0.0326521
16.9127,0.033171
17.0129,0.0336857
17.1132,0.0341947
17.2135,0.0346961
17.3137,0.0351884
17.414,0.0356697
17.5143,0.0361386
17.6146,0.0365934
17.7148,0.0370324
17.8151,0.0374543
17.9154,0.0378575
18.0157,0.0382407
18.1159,0.0386026
18.2162,0.038942
18.3165,0.0392578
18.4167,0.039549
18.517,0.0398147
18.6173,0.0400541
18.7176,0.0402667
18.8178,0.0404519
18.9181,0.0406093
19.0184,0.0407386
19.1186,0.0408398
19.2189,0.0409128
19.3192,0.0409578
19.4195,0.0409751
19.5197,0.0409649
19.62,0.040928
19.7203,0.0408647
19.8206,0.040776
19.9208,0.0406626
20.0211,0.0405255
20.1214,0.0403658
20.2216,0.0401844
20.3219,0.0399826
20.4222,0.0397617
20.5225,0.0395229
20.6227,0.0392677
20.723,0.0389973
20.8233,0.0387132
20.9235,0.0384168
21.0238,0.0381096
21.1241,0.0377931
21.2244,0.0374686
21.3246,0.0371375
21.4249,0.0368013
21.5252,0.0364612
21.6255,0.0361187
21.7257,0.035775
21.826,0.0354313
21.9263,0.0350887
22.0265,0.0347483
22.1268,0.0344112
22.2271,0.0340782
22.3274,0.0337503
22.4276,0.0334282
22.5279,0.0331126
22.6282,0.0328041
22.7284,0.0325032
22.8287,0.0322103
22.929,0.0319258
23.0293,0.03165
23.1295,0.0313829
23.2298,0.0311247
23.3301,0.0308753
23.4304,0.0306346
23.5306,0.0304024
23.6309,0.0301784
23.7312,0.0299624
23.8314,0.0297538
23.9317,0.0295522
24.032,0.029357
24.1323,0.0291677
24.2325,0.0289834
24.3328,0.0288036
24.4331,0.0286274
24.5333,0.028454
24.6336,0.0282826
24.7339,0.0281123
24.8342,0.0279423
24.9344,0.0277716
25.0347,0.0275994
25.135,0.0274246
25.2353,0.0272465
25.3355,0.0270642
25.4358,0.0268767
25.5361,0.0266833
25.6363,0.0264832
25.7366,0.0262755
25.8369,0.0260596
25.9372,0.0258349
26.0374,0.0256006
26.1377,0.0253563
26.238,0.0251014
26.3382,0.0248356
26.4385,0.0245586
26.5388,0.02427
26.6391,0.0239697
26.7393,0.0236576
26.8396,0.0233336
26.9399,0.0229978
27.0402,0.0226504
27.1404,0.0222915
27.2407,0.0219215
27.341,0.0215407
27.4412,0.0211495
27.5415,0.0207486
27.6418,0.0203383
27.7421,0.0199195
27.8423,0.0194927
27.9426,0.0190588
28.0429,0.0186185
28.1431,0.0181726
28.2434,0.0177219
28.3437,0.0172675
28.444,0.0168102
28.5442,0.0163508
28.6445,0.0158904
28.7448,0.0154298
28.845,0.01497
28.9453,0.0145118
29.0456,0.0140563
29.1459,0.0136041
29.2461,0.0131562
29.3464,0.0127134
29.4467,0.0122765
29.547,0.0118461
29.6472,0.0114229
29.7475,0.0110076
29.8478,0.0106008
29.948,0.010203
30.0483,0.00981463
30.1486,0.00943617
30.2489,0.00906798
30.3491,0.00871036
30.4494,0.00836357
30.5497,0.00802783
30.6499,0.00770328
30.7502,0.00739003
30.8505,0.00708814
30.9508,0.00679761
31.051,0.00651841
31.1513,0.00625046
31.2516,0.00599365
31.3519,0.00574783
31.4521,0.00551282
31.5524,0.00528841
31.6527,0.00507436
31.7529,0.00487041
31.8532,0.00467629
31.9535,0.0044917
32.0538,0.00431632
32.154,0.00414985
32.2543,0.00399195
32.3546,0.00384229
32.4548,0.00370053
32.5551,0.00356633
32.6554,0.00343936
32.7557,0.00331927
32.8559,0.00320575
32.9562,0.00309845
33.0565,0.00299708
33.1568,0.0029013
33.257,0.00281083
33.3573,0.00272538
33.4576,0.00264466
33.5578,0.0025684
33.6581,0.00249635
33.7584,0.00242825
33.8587,0.00236389
33.9589,0.00230302
34.0592,0.00224544
34.1595,0.00219096
34.2597,0.00213938
34.36,0.00209053
34.4603,0.00204424
34.5606,0.00200036
34.6608,0.00195875
34.7611,0.00191926
34.8614,0.00188179
34.9617,0.00184621
35.0619,0.00181241
35.1622,0.0017803
35.2625,0.00174979
35.3627,0.0017208
35.463,0.00169325
35.5633,0.00166708
35.6636,0.00164221
35.7638,0.0016186
35.8641,0.00159619
35.9644,0.00157494
36.0646,0.0015548
36.1649,0.00153574
36.2652,0.00151772
36.3655,0.00150071
36.4657,0.00148467
36.566,0.00146959
36.6663,0.00145543
36.7666,0.00144218
36.8668,0.00142981
36.9671,0.00141828
37.0674,0.0014076
37.1676,0.00139772
37.2679,0.00138862
37.3682,0.00138029
37.4685,0.00137269
37.5687,0.00136581
37.669,0.0013596
37.7693,0.00135404
37.8695,0.0013491
37.9698,0.00134475
38.0701,0.00134095
38.1704,0.00133766
38.2706,0.00133484
38.3709,0.00133246
38.4712,0.00133047
38.5715,0.00132882
38.6717,0.00132747
38.772,0.00132638
38.8723,0.00132549
38.9725,0.00132476
39.0728,0.00132415
39.1731,0.00132359
39.2734,0.00132305
39.3736,0.00132247
39.4739,0.00132182
39.5742,0.00132104
39.6744,0.0013201
39.7747,0.00131895
39.875,0.00131755
39.9753,0.00131587
40.0755,0.00131387
40.1758,0.00131153
40.2761,0.00130881
40.3764,0.0013057
40.4766,0.00130217
40.5769,0.00129821
40.6772,0.0012938
40.7774,0.00128895
40.8777,0.00128364
40.978,0.00127787
41.0783,0.00127165
41.1785,0.00126499
41.2788,0.0012579
41.3791,0.00125039
41.4793,0.00124248
41.5796,0.00123419
41.6799,0.00122555
41.7802,0.00121658
41.8804,0.00120732
41.9807,0.00119779
42.081,0.00118803
42.1813,0.00117807
42.2815,0.00116796
42.3818,0.00115772
42.4821,0.0011474
42.5823,0.00113704
42.6826,0.00112666
42.7829,0.00111632
42.8832,0.00110605
42.9834,0.00109589
43.0837,0.00108587
43.184,0.00107602
43.2842,0.00106639
43.3845,0.001057
43.4848,0.00104789
43.5851,0.00103908
43.6853,0.00103059
43.7856,0.00102246
43.8859,0.00101469
43.9861,0.00100732
44.0864,0.00100035
44.1867,0.0009938
44.287,0.000987679
44.3872,0.000981995
44.4875,0.000976753
44.5878,0.000971955
44.6881,0.0009676
44.7883,0.000963685
44.8886,0.000960204
44.9889,0.000957148
45.0891,0.000954508
45.1894,0.00095227
45.2897,0.000950418
45.39,0.000948936
45.4902,0.000947803
45.5905,0.000946998
45.6908,0.000946499
45.791,0.000946282
45.8913,0.00094632
45.9916,0.000946587
46.0919,0.000947055
46.1921,0.000947695
46.2924,0.000948479
46.3927,0.000949376
46.493,0.000950357
46.5932,0.000951391
46.6935,0.000952449
46.7938,0.0009535
46.894,0.000954516
46.9943,0.000955467
47.0946,0.000956325
47.1949,0.000957064
47.2951,0.000957657
47.3954,0.000958078
47.4957,0.000958304
47.5959,0.000958312
47.6962,0.000958081
47.7965,0.000957591
47.8968,0.000956824
47.997,0.000955764
48.0973,0.000954395
48.1976,0.000952705
48.2979,0.000950682
48.3981,0.000948318
48.4984,0.000945603
48.5987,0.000942534
48.6989,0.000939106
48.7992,0.000935316
48.8995,0.000931165
48.9998,0.000926654
49.1,0.000921787
49.2003,0.000916569
49.3006,0.000911005
49.4008,0.000905105
49.5011,0.000898879
49.6014,0.000892337
49.7017,0.000885493
49.8019,0.00087836
49.9022,0.000870953
50.0025,0.000863289
50.1028,0.000855386
50.203,0.000847261
50.3033,0.000838934
50.4036,0.000830424
50.5038,0.000821752
50.6041,0.00081294
50.7044,0.000804008
50.8047,0.000794979
50.9049,0.000785874
51.0052,0.000776716
51.1055,0.000767527
51.2057,0.000758329
51.306,0.000749143
51.4063,0.000739991
51.5066,0.000730895
51.6068,0.000721875
51.7071,0.000712951
51.8074,0.000704143
51.9077,0.000695469
52.0079,0.000686947
52.1082,0.000678594
52.2085,0.000670426
52.3087,0.000662459
52.409,0.000654705
52.5093,0.000647178
52.6096,0.000639889
52.7098,0.000632848
52.8101,0.000626065
52.9104,0.000619545
53.0106,0.000613297
53.1109,0.000607323
53.2112,0.000601628
53.3115,0.000596214
53.4117,0.000591079
53.512,0.000586224
53.6123,0.000581646
53.7126,0.000577339
53.8128,0.000573299
53.9131,0.000569517
54.0134,0.000565986
54.1136,0.000562696
54.2139,0.000559634
54.3142,0.000556789
54.4145,0.000554145
54.5147,0.000551688
54.615,0.000549402
54.7153,0.000547269
54.8155,0.00054527
54.9158,0.000543387
55.0161,0.0005416
55.1164,0.000539887
55.2166,0.000538228
55.3169,0.000536601
55.4172,0.000534985
55.5175,0.000533358
55.6177,0.000531698
55.718,0.000529982
55.8183,0.000528191
55.9185,0.000526302
56.0188,0.000524296
56.1191,0.000522153
56.2194,0.000519854
56.3196,0.000517382
56.4199,0.000514721
56.5202,0.000511854
56.6204,0.000508769
56.7207,0.000505453
56.821,0.000501896
56.9213,0.000498088
57.0215,0.000494024
57.1218,0.000489698
57.2221,0.000485106
57.3224,0.000480248
57.4226,0.000475124
57.5229,0.000469738
57.6232,0.000464094
57.7234,0.000458199
57.8237,0.000452062
57.924,0.000445695
58.0243,0.000439109
58.1245,0.000432319
58.2248,0.000425341
58.3251,0.000418193
58.4253,0.000410895
58.5256,0.000403466
58.6259,0.000395928
58.7262,0.000388304
58.8264,0.000380618
58.9267,0.000372893
59.027,0.000365154
59.1273,0.000357427
59.2275,0.000349737
59.3278,0.000342108
59.4281,0.000334567
59.5283,0.000327137
59.6286,0.000319843
59.7289,0.000312708
59.8292,0.000305755
59.9294,0.000299005
60.0297,0.000292479
60.13,0.000286195
60.2302,0.000280172
60.3305,0.000274426
60.4308,0.000268971
60.5311,0.00026382
60.6313,0.000258984
60.7316,0.000254473
60.8319,0.000250294
60.9321,0.000246452
61.0324,0.000242952
61.1327,0.000239796
61.233,0.000236983
61.3332,0.000234512
61.4335,0.00023238
61.5338,0.000230582
61.6341,0.00022911
61.7343,0.000227957
61.8346,0.000227113
61.9349,0.000226567
62.0351,0.000226308
62.1354,0.000226321
62.2357,0.000226594
62.336,0.00022711
62.4362,0.000227855
62.5365,0.000228812
62.6368,0.000229965
62.737,0.000231297
62.8373,0.00023279
62.9376,0.000234427
63.0379,0.000236192
63.1381,0.000238067
63.2384,0.000240036
63.3387,0.000242083
63.439,0.000244191
63.5392,0.000246347
63.6395,0.000248534
63.7398,0.00025074
63.84,0.000252952
63.9403,0.000255156
64.0406,0.000257342
64.1409,0.000259499
64.2411,0.000261618
64.3414,0.000263689
64.4417,0.000265705
64.5419,0.000267658
64.6422,0.000269542
64.7425,0.000271353
64.8428,0.000273084
64.943,0.000274732
65.0433,0.000276294
65.1436,0.000277766
65.2439,0.000279146
65.3441,0.000280433
65.4444,0.000281625
65.5447,0.000282721
65.6449,0.00028372
65.7452,0.000284621
65.8455,0.000285423
65.9458,0.000286127
66.046,0.00028673
66.1463,0.000287234
66.2466,0.000287636
66.3468,0.000287935
66.4471,0.000288132
66.5474,0.000288224
66.6477,0.00028821
66.7479,0.000288088
66.8482,0.000287856
66.9485,0.000287511
67.0488,0.000287052
67.149,0.000286475
67.2493,0.000285778
67.3496,0.000284957
67.4498,0.00028401
67.5501,0.000282934
67.6504,0.000281725
67.7507,0.00028038
67.8509,0.000278898
67.9512,0.000277275
68.0515,0.000275509
68.1517,0.000273598
68.252,0.000271542
68.3523,0.000269339
68.4526,0.000266988
68.5528,0.000264491
68.6531,0.000261849
68.7534,0.000259062
68.8537,0.000256135
68.9539,0.00025307
69.0542,0.000249871
69.1545,0.000246543
69.2547,0.000243093
69.355,0.000239528
69.4553,0.000235854
69.5556,0.000232081
69.6558,0.000228218
69.7561,0.000224275
69.8564,0.000220262
69.9566,0.000216191
70.0569,0.000212074
70.1572,0.000207924
70.2575,0.000203753
70.3577,0.000199575
70.458,0.000195403
70.5583,0.000191252
70.6586,0.000187136
70.7588,0.000183068
70.8591,0.000179064
70.9594,0.000175136
71.0596,0.000171299
71.1599,0.000167566
71.2602,0.000163952
71.3605,0.000160469
71.4607,0.000157129
71.561,0.000153945
71.6613,0.000150929
71.7615,0.000148093
71.8618,0.000145446
71.9621,0.000142999
72.0624,0.000140763
72.1626,0.000138745
72.2629,0.000136955
72.3632,0.0001354
72.4635,0.000134089
72.5637,0.000133027
72.664,0.000132222
72.7643,0.000131678
72.8645,0.000131402
72.9648,0.000131398
73.0651,0.000131669
73.1654,0.000132221
73.2656,0.000133055
73.3659,0.000134175
73.4662,0.000135581
73.5664,0.000137276
73.6667,0.000139261
73.767,0.000141534
73.8673,0.000144096
73.9675,0.000146945
74.0678,0.000150079
74.1681,0.000153494
74.2684,0.000157186
74.3686,0.00016115
74.4689,0.000165381
74.5692,0.00016987
74.6694,0.000174609
74.7697,0.000179588
74.87,0.000184797
74.9703,0.000190222
75.0705,0.00019585
75.1708,0.000201665
75.2711,0.000207651
75.3713,0.00021379
75.4716,0.000220062
75.5719,0.000226445
75.6722,0.000232917
75.7724,0.000239454
75.8727,0.000246031
75.973,0.000252622
76.0732,0.000259199
76.1735,0.000265734
76.2738,0.000272197
76.3741,0.000278558
76.4743,0.000284788
76.5746,0.000290855
76.6749,0.000296729
76.7752,0.000302379
76.8754,0.000307774
76.9757,0.000312884
77.076,0.000317681
77.1762,0.000322135
77.2765,0.000326221
77.3768,0.000329913
77.4771,0.000333186
77.5773,0.000336018
77.6776,0.000338391
77.7779,0.000340284
77.8781,0.000341684
77.9784,0.000342578
78.0787,0.000342954
78.179,0.000342805
78.2792,0.000342128
78.3795,0.000340918
78.4798,0.000339178
78.5801,0.000336912
78.6803,0.000334126
78.7806,0.000330829
78.8809,0.000327033
78.9811,0.000322755
79.0814,0.00031801
79.1817,0.000312818
79.282,0.000307202
79.3822,0.000301185
79.4825,0.000294792
79.5828,0.000288052
79.683,0.000280993
79.7833,0.000273643
79.8836,0.000266035
79.9839,0.0002582
80.0841,0.000250168
80.1844,0.000241973
80.2847,0.000233646
80.385,0.000225219
80.4852,0.000216723
80.5855,0.000208189
80.6858,0.000199646
80.786,0.000191123
80.8863,0.000182648
80.9866,0.000174246
81.0869,0.000165943
81.1871,0.00015776
81.2874,0.000149721
81.3877,0.000141844
81.4879,0.000134147
81.5882,0.000126647
81.6885,0.000119357
81.7888,0.000112291
81.889,0.000105458
81.9893,9.88673e-05
82.0896,9.25265e-05
82.1899,8.64406e-05
82.2901,8.06134e-05
82.3904,7.50472e-05
82.4907,6.97426e-05
82.5909,6.46992e-05
82.6912,5.9915e-05
82.7915,5.53869e-05
82.8918,5.11111e-05
82.992,4.70823e-05
83.0923,4.32947e-05
83.1926,3.97416e-05
83.2928,3.64159e-05
83.3931,3.33096e-05
83.4934,3.04146e-05
83.5937,2.77222e-05
83.6939,2.52235e-05
83.7942,2.29096e-05
83.8945,2.07711e-05
83.9948,1.8799e-05
84.095,1.69841e-05
84.1953,1.53173e-05
84.2956,1.37896e-05
84.3958,1.23923e-05
84.4961,1.1117e-05
84.5964,9.95518e-06
84.6967,8.89904e-06
84.7969,7.94086e-06
84.8972,7.07331e-06
84.9975,6.28938e-06
85.0977,5.58242e-06
85.198,4.94615e-06
85.2983,4.37463e-06
85.3986,3.8623e-06
85.4988,3.40392e-06
85.5991,2.99462e-06
85.6994,2.62986e-06
85.7997,2.30544e-06
85.8999,2.01745e-06
86.0002,1.7623e-06
86.1005,1.53669e-06
86.2007,1.33759e-06
86.301,1.16221e-06
86.4013,1.00804e-06
86.5016,8.72763e-07
86.6018,7.54299e-07
86.7021,6.50757e-07
86.8024,5.60431e-07
86.9026,4.81784e-07
87.0029,4.13438e-07
87.1032,3.54157e-07
87.2035,3.02837e-07
87.3037,2.58493e-07
87.404,2.2025e-07
87.5043,1.87331e-07
87.6046,1.59049e-07
87.7048,1.34797e-07
87.8051,1.14039e-07
87.9054,9.63065e-08
88.0056,8.11864e-08
88.1059,6.83184e-08
88.2062,5.73877e-08
88.3065,4.81201e-08
88.4067,4.02772e-08
88.507,3.36526e-08
88.6073,2.80676e-08
88.7075,2.33677e-08
88.8078,1.94202e-08
88.9081,1.61108e-08
89.0084,1.33416e-08
89.1086,1.10286e-08
89.2089,9.10046e-09
89.3092,7.49599e-09
89.4095,6.16342e-09
89.5097,5.05871e-09
