x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.0202751,7.51839e-06,0.118713,6.33437,0.214489,3.84489
-0.0193423,9.18481e-06
-0.0184094,1.12004e-05
-0.0174766,1.36337e-05
-0.0165438,1.65659e-05
-0.015611,2.00926e-05
-0.0146782,2.43263e-05
-0.0137454,2.93993e-05
-0.0128126,3.54665e-05
-0.0118798,4.27093e-05
-0.010947,5.13392e-05
-0.0100142,6.16028e-05
-0.00908138,7.37859e-05
-0.00814857,8.8221e-05
-0.00721576,0.000105292
-0.00628296,0.000125443
-0.00535015,0.000149185
-0.00441734,0.000177105
-0.00348454,0.000209878
-0.00255173,0.000248276
-0.00161892,0.000293178
-0.000686116,0.000345591
0.000246691,0.000406656
0.0011795,0.00047767
0.0021123,0.000560099
0.00304511,0.000655601
0.00397792,0.000766046
0.00491073,0.000893533
0.00584353,0.00104042
0.00677634,0.00120935
0.00770915,0.00140328
0.00864195,0.00162549
0.00957476,0.00187964
0.0105076,0.0021698
0.0114404,0.00250045
0.0123732,0.00287657
0.013306,0.00330364
0.0142388,0.00378768
0.0151716,0.00433532
0.0161044,0.00495379
0.0170372,0.00565101
0.01797,0.00643563
0.0189028,0.00731704
0.0198356,0.00830545
0.0207684,0.00941191
0.0217012,0.0106484
0.0226341,0.0120278
0.0235669,0.013564
0.0244997,0.0152719
0.0254325,0.0171676
0.0263653,0.0192683
0.0272981,0.0215921
0.0282309,0.0241588
0.0291637,0.026989
0.0300965,0.030105
0.0310293,0.0335301
0.0319621,0.0372893
0.0328949,0.0414087
0.0338277,0.0459164
0.0347605,0.0508414
0.0356933,0.0562147
0.0366262,0.0620689
0.037559,0.0684379
0.0384918,0.0753578
0.0394246,0.0828661
0.0403574,0.0910022
0.0412902,0.0998076
0.042223,0.109326
0.0431558,0.119601
0.0440886,0.130682
0.0450214,0.142617
0.0459542,0.155459
0.046887,0.169262
0.0478198,0.184081
0.0487526,0.199977
0.0496855,0.21701
0.0506183,0.235244
0.0515511,0.254748
0.0524839,0.27559
0.0534167,0.297844
0.0543495,0.321584
0.0552823,0.34689
0.0562151,0.373844
0.0571479,0.40253
0.0580807,0.433036
0.0590135,0.465452
0.0599463,0.499873
0.0608791,0.536394
0.0618119,0.575114
0.0627447,0.616134
0.0636776,0.659557
0.0646104,0.705486
0.0655432,0.754028
0.066476,0.805288
0.0674088,0.859371
0.0683416,0.916383
0.0692744,0.976426
0.0702072,1.0396
0.07114,1.10601
0.0720728,1.17573
0.0730056,1.24886
0.0739384,1.32548
0.0748712,1.40566
0.075804,1.48945
0.0767368,1.57692
0.0776697,1.66809
0.0786025,1.763
0.0795353,1.86164
0.0804681,1.96401
0.0814009,2.07008
0.0823337,2.17981
0.0832665,2.29311
0.0841993,2.40991
0.0851321,2.53009
0.0860649,2.6535
0.0869977,2.77997
0.0879305,2.90933
0.0888633,3.04133
0.0897961,3.17574
0.090729,3.31228
0.0916618,3.45065
0.0925946,3.59052
0.0935274,3.73154
0.0944602,3.87333
0.095393,4.01548
0.0963258,4.15757
0.0972586,4.29915
0.0981914,4.43977
0.0991242,4.57895
0.100057,4.7162
0.10099,4.85101
0.101923,4.98289
0.102855,5.11133
0.103788,5.23581
0.104721,5.35584
0.105654,5.47092
0.106587,5.58056
0.107519,5.68431
0.108452,5.7817
0.109385,5.87231
0.110318,5.95575
0.111251,6.03163
0.112184,6.09963
0.113116,6.15944
0.114049,6.21079
0.114982,6.25346
0.115915,6.28727
0.116848,6.31208
0.11778,6.32779
0.118713,6.33437
0.119646,6.3318
0.120579,6.32013
0.121512,6.29945
0.122444,6.26991
0.123377,6.23168
0.12431,6.18498
0.125243,6.13008
0.126176,6.06728
0.127108,5.99692
0.128041,5.91936
0.128974,5.83502
0.129907,5.74431
0.13084,5.6477
0.131772,5.54564
0.132705,5.43864
0.133638,5.32718
0.134571,5.21179
0.135504,5.09297
0.136436,4.97125
0.137369,4.84715
0.138302,4.72118
0.139235,4.59384
0.140168,4.46563
0.141101,4.33703
0.142033,4.20852
0.142966,4.08055
0.143899,3.95353
0.144832,3.8279
0.145765,3.70403
0.146697,3.58229
0.14763,3.46301
0.148563,3.34652
0.149496,3.2331
0.150429,3.12302
0.151361,3.01652
0.152294,2.9138
0.153227,2.81506
0.15416,2.72046
0.155093,2.63014
0.156025,2.54421
0.156958,2.46279
0.157891,2.38593
0.158824,2.3137
0.159757,2.24613
0.160689,2.18325
0.161622,2.12507
0.162555,2.07158
0.163488,2.02275
0.164421,1.97856
0.165353,1.93897
0.166286,1.90392
0.167219,1.87336
0.168152,1.84723
0.169085,1.82544
0.170018,1.80793
0.17095,1.79462
0.171883,1.78543
0.172816,1.78026
0.173749,1.77903
0.174682,1.78165
0.175614,1.78804
0.176547,1.79809
0.17748,1.81171
0.178413,1.82881
0.179346,1.8493
0.180278,1.87308
0.181211,1.90004
0.182144,1.9301
0.183077,1.96314
0.18401,1.99906
0.184942,2.03777
0.185875,2.07913
0.186808,2.12306
0.187741,2.16941
0.188674,2.21808
0.189606,2.26894
0.190539,2.32186
0.191472,2.37669
0.192405,2.43329
0.193338,2.49153
0.194271,2.55123
0.195203,2.61224
0.196136,2.67438
0.197069,2.7375
0.198002,2.8014
0.198935,2.8659
0.199867,2.9308
0.2008,2.99592
