x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-741.963,1.02978e-10,0.601861,0.0048497,4.76661,0.00484353
472.102,2.07284e-05
474.011,2.05117e-05
475.92,2.03051e-05
477.828,2.01057e-05
479.737,1.99097e-05
481.646,1.97125e-05
483.555,1.95093e-05
485.464,1.92949e-05
487.373,1.90646e-05
489.282,1.8814e-05
491.191,1.85395e-05
493.1,1.82383e-05
495.009,1.79085e-05
496.917,1.75496e-05
498.826,1.71622e-05
500.735,1.67479e-05
502.644,1.63094e-05
504.553,1.58505e-05
506.462,1.53754e-05
508.371,1.48891e-05
510.28,1.43969e-05
512.189,1.39039e-05
514.098,1.34155e-05
516.007,1.29364e-05
517.915,1.2471e-05
519.824,1.20228e-05
521.733,1.15947e-05
523.642,1.11891e-05
525.551,1.08071e-05
527.46,1.04495e-05
529.369,1.01165e-05
531.278,9.8075e-06
533.187,9.52193e-06
535.096,9.25893e-06
537.005,9.01766e-06
538.913,8.79748e-06
540.822,8.59805e-06
542.731,8.41945e-06
544.64,8.26221e-06
546.549,8.12737e-06
548.458,8.0164e-06
550.367,7.93118e-06
552.276,7.87384e-06
554.185,7.84663e-06
556.094,7.85172e-06
558.002,7.89104e-06
559.911,7.96604e-06
561.82,8.07754e-06
563.729,8.22548e-06
565.638,8.40886e-06
567.547,8.62555e-06
569.456,8.87231e-06
571.365,9.14467e-06
573.274,9.4371e-06
575.183,9.74298e-06
577.092,1.00548e-05
579,1.03645e-05
580.909,1.06634e-05
582.818,1.09427e-05
584.727,1.11936e-05
586.636,1.14078e-05
588.545,1.15776e-05
590.454,1.16962e-05
592.363,1.17579e-05
594.272,1.17583e-05
596.181,1.16946e-05
598.09,1.15654e-05
599.998,1.1371e-05
601.907,1.1113e-05
603.816,1.07948e-05
605.725,1.0421e-05
607.634,9.99728e-06
609.543,9.53045e-06
611.452,9.02802e-06
613.361,8.498e-06
615.27,7.94872e-06
617.179,7.38856e-06
619.087,6.82574e-06
620.996,6.26817e-06
622.905,5.72325e-06
624.814,5.19779e-06
626.723,4.69788e-06
628.632,4.22891e-06
630.541,3.79549e-06
632.45,3.40151e-06
634.359,3.05017e-06
636.268,2.74404e-06
638.177,2.48511e-06
640.085,2.27494e-06
641.994,2.11467e-06
643.903,2.00514e-06
645.812,1.94692e-06
647.721,1.94039e-06
649.63,1.98574e-06
651.539,2.08301e-06
653.448,2.23204e-06
655.357,2.43245e-06
657.266,2.68362e-06
659.175,2.98458e-06
661.083,3.33395e-06
662.992,3.72988e-06
664.901,4.16998e-06
666.81,4.65121e-06
668.719,5.16989e-06
670.628,5.72162e-06
672.537,6.30131e-06
674.446,6.90319e-06
676.355,7.52088e-06
678.264,8.14744e-06
680.172,8.77552e-06
682.081,9.3975e-06
683.99,1.00056e-05
685.899,1.05922e-05
687.808,1.11498e-05
689.717,1.16713e-05
691.626,1.21503e-05
693.535,1.25811e-05
695.444,1.29588e-05
697.353,1.32796e-05
699.262,1.35406e-05
701.17,1.374e-05
703.079,1.3877e-05
704.988,1.39519e-05
706.897,1.39657e-05
708.806,1.39203e-05
710.715,1.38185e-05
712.624,1.36633e-05
714.533,1.34583e-05
716.442,1.32073e-05
718.351,1.29143e-05
720.26,1.25835e-05
722.168,1.22188e-05
724.077,1.18242e-05
725.986,1.14034e-05
727.895,1.09602e-05
729.804,1.04981e-05
731.713,1.00203e-05
733.622,9.53021e-06
735.531,9.03091e-06
737.44,8.52548e-06
739.349,8.01694e-06
741.257,7.50827e-06
743.166,7.00242e-06
745.075,6.50228e-06
746.984,6.01068e-06
748.893,5.53035e-06
750.802,5.06391e-06
752.711,4.61378e-06
754.62,4.1822e-06
756.529,3.77112e-06
758.438,3.38224e-06
760.347,3.01694e-06
762.255,2.67625e-06
764.164,2.36089e-06
766.073,2.07122e-06
767.982,1.8073e-06
769.891,1.5689e-06
771.8,1.35554e-06
773.709,1.16652e-06
775.618,1.00098e-06
777.527,8.57971e-07
779.436,7.36469e-07
781.345,6.35458e-07
783.253,5.5397e-07
785.162,4.91125e-07
787.071,4.46175e-07
788.98,4.18529e-07
790.889,4.07771e-07
792.798,4.13676e-07
794.707,4.36203e-07
796.616,4.75486e-07
798.525,5.31811e-07
800.434,6.05585e-07
802.342,6.97292e-07
804.251,8.07439e-07
806.16,9.36501e-07
808.069,1.08485e-06
809.978,1.25271e-06
811.887,1.44003e-06
813.796,1.64649e-06
815.705,1.8714e-06
817.614,2.11363e-06
819.523,2.37158e-06
821.432,2.6432e-06
823.34,2.92588e-06
825.249,3.21654e-06
827.158,3.51165e-06
829.067,3.80723e-06
830.976,4.09897e-06
832.885,4.38231e-06
834.794,4.65255e-06
836.703,4.90498e-06
838.612,5.13499e-06
840.521,5.33823e-06
842.43,5.51073e-06
844.338,5.64905e-06
846.247,5.75038e-06
848.156,5.81261e-06
850.065,5.83444e-06
851.974,5.81543e-06
853.883,5.75596e-06
855.792,5.65728e-06
857.701,5.52142e-06
859.61,5.35116e-06
861.519,5.1499e-06
863.427,4.92157e-06
865.336,4.67048e-06
867.245,4.40122e-06
869.154,4.1185e-06
871.063,3.827e-06
872.972,3.53127e-06
874.881,3.23562e-06
876.79,2.944e-06
878.699,2.65994e-06
880.608,2.38649e-06
882.517,2.12618e-06
884.425,1.88103e-06
886.334,1.65251e-06
888.243,1.4416e-06
890.152,1.24883e-06
892.061,1.07426e-06
893.97,9.17644e-07
895.879,7.78379e-07
897.788,6.55634e-07
899.697,5.48385e-07
901.606,4.55474e-07
903.515,3.7566e-07
905.423,3.07667e-07
907.332,2.50219e-07
909.241,2.02075e-07
911.15,1.62053e-07
913.059,1.2905e-07
914.968,1.0205e-07
916.877,8.01343e-08
918.786,6.24856e-08
920.695,4.83832e-08
922.604,3.72018e-08
924.512,2.84045e-08
926.421,2.1536e-08
928.33,1.62144e-08
930.239,1.21227e-08
932.148,9.00055e-09
934.057,6.63636e-09
935.966,4.85987e-09
937.875,3.53547e-09
939.784,2.55621e-09
941.693,1.83864e-09
943.602,1.31842e-09
945.51,9.46596e-10
947.419,6.86582e-10
949.328,5.11765e-10
951.237,4.03637e-10
953.146,3.50451e-10
955.055,3.46329e-10
956.964,3.90812e-10
958.873,4.88825e-10
960.782,6.51056e-10
962.691,8.94768e-10
964.6,1.24507e-09
966.508,1.73665e-09
968.417,2.41617e-09
970.326,3.34506e-09
972.235,4.6032e-09
974.144,6.29314e-09
976.053,8.54518e-09
977.962,1.15231e-08
979.871,1.5431e-08
981.78,2.05202e-08
983.689,2.70973e-08
985.597,3.55326e-08
987.506,4.6268e-08
989.415,5.98261e-08
991.324,7.68163e-08
993.233,9.79423e-08
995.142,1.24005e-07
997.051,1.55907e-07
998.96,1.94645e-07
1000.87,2.41309e-07
1002.78,2.9707e-07
1004.69,3.6316e-07
1006.6,4.40849e-07
1008.5,5.31418e-07
1010.41,6.36116e-07
1012.32,7.56118e-07
1014.23,8.92476e-07
1016.14,1.04606e-06
1018.05,1.21751e-06
1019.96,1.40715e-06
1021.87,1.61496e-06
1023.78,1.84051e-06
1025.68,2.08289e-06
1027.59,2.34072e-06
1029.5,2.61207e-06
1031.41,2.89451e-06
1033.32,3.18507e-06
1035.23,3.4803e-06
1037.14,3.77631e-06
1039.05,4.06886e-06
1040.96,4.35342e-06
1042.86,4.62533e-06
1044.77,4.87988e-06
1046.68,5.11244e-06
1048.59,5.31865e-06
1050.5,5.4945e-06
1052.41,5.63649e-06
1054.32,5.74173e-06
1056.23,5.80805e-06
1058.14,5.83408e-06
1060.04,5.81925e-06
1061.95,5.76389e-06
1063.86,5.66916e-06
1065.77,5.537e-06
1067.68,5.37012e-06
1069.59,5.17187e-06
1071.5,4.94612e-06
1073.41,4.69716e-06
1075.32,4.42956e-06
1077.22,4.148e-06
1079.13,3.85718e-06
1081.04,3.56168e-06
1082.95,3.26584e-06
1084.86,2.97363e-06
1086.77,2.68865e-06
1088.68,2.41398e-06
1090.59,2.15223e-06
1092.5,1.90544e-06
1094.41,1.67516e-06
1096.31,1.46242e-06
1098.22,1.26777e-06
1100.13,1.09134e-06
1102.04,9.32905e-07
1103.95,7.91894e-07
1105.86,6.67498e-07
1107.77,5.58711e-07
1109.68,4.64384e-07
1111.59,3.83285e-07
1113.49,3.14137e-07
1115.4,2.55665e-07
1117.31,2.06622e-07
1119.22,1.65819e-07
1121.13,1.32144e-07
1123.04,1.04571e-07
1124.95,8.21738e-08
1126.86,6.41219e-08
1128.77,4.9686e-08
1130.67,3.82309e-08
1132.58,2.92112e-08
1134.49,2.21634e-08
1136.4,1.66986e-08
1138.31,1.24932e-08
1140.22,9.28161e-09
1142.13,6.84741e-09
1144.04,5.01629e-09
1145.95,3.64916e-09
1147.85,2.63607e-09
1149.76,1.89093e-09
1151.67,1.34693e-09
1153.58,9.52731e-10
1155.49,6.69189e-10
1157.4,4.66747e-10
1159.31,3.23271e-10
1161.22,2.22334e-10
1163.13,1.51844e-10
1165.03,1.02978e-10
