x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.000395738,3.75882e-06,0.00983095,140.589,0.010984,126.733
0.00041892,4.46746e-06
0.000442103,5.30245e-06
0.000465285,6.28495e-06
0.000488467,7.43932e-06
0.00051165,8.79373e-06
0.000534832,1.03805e-05
0.000558014,1.22371e-05
0.000581197,1.44059e-05
0.000604379,1.69361e-05
0.000627561,1.98836e-05
0.000650744,2.33124e-05
0.000673926,2.72953e-05
0.000697108,3.19152e-05
0.000720291,3.72664e-05
0.000743473,4.34559e-05
0.000766655,5.06045e-05
0.000789838,5.88492e-05
0.00081302,6.83446e-05
0.000836202,7.92645e-05
0.000859385,9.18047e-05
0.000882567,0.000106185
0.000905749,0.000122652
0.000928932,0.000141482
0.000952114,0.000162982
0.000975296,0.000187496
0.000998479,0.000215407
0.00102166,0.00024714
0.00104484,0.000283167
0.00106803,0.00032401
0.00109121,0.000370246
0.00111439,0.000422514
0.00113757,0.000481516
0.00116076,0.000548024
0.00118394,0.000622885
0.00120712,0.00070703
0.0012303,0.000801473
0.00125348,0.000907327
0.00127667,0.0010258
0.00129985,0.0011582
0.00132303,0.00130597
0.00134621,0.00147065
0.0013694,0.00165392
0.00139258,0.00185758
0.00141576,0.00208359
0.00143894,0.00233404
0.00146213,0.00261119
0.00148531,0.00291746
0.00150849,0.00325542
0.00153167,0.00362784
0.00155485,0.00403766
0.00157804,0.004488
0.00160122,0.0049822
0.0016244,0.00552376
0.00164758,0.00611643
0.00167077,0.00676412
0.00169395,0.00747099
0.00171713,0.00824138
0.00174031,0.0090799
0.0017635,0.00999131
0.00178668,0.0109807
0.00180986,0.0120532
0.00183304,0.0132143
0.00185622,0.0144697
0.00187941,0.0158254
0.00190259,0.0172874
0.00192577,0.018862
0.00194895,0.0205559
0.00197214,0.0223757
0.00199532,0.0243284
0.0020185,0.0264212
0.00204168,0.0286614
0.00206487,0.0310566
0.00208805,0.0336146
0.00211123,0.0363431
0.00213441,0.0392505
0.0021576,0.0423448
0.00218078,0.0456347
0.00220396,0.0491287
0.00222714,0.0528356
0.00225032,0.0567645
0.00227351,0.0609246
0.00229669,0.0653252
0.00231987,0.069976
