x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000128882,0.00566724,8.38675e-06,7578.19,0.000100477,2275.01
-0.000127872,0.00700487
-0.000126863,0.00864412
-0.000125854,0.0106496
-0.000124844,0.0130991
-0.000123835,0.0160857
-0.000122826,0.0197212
-0.000121816,0.024139
-0.000120807,0.0294985
-0.000119798,0.0359892
-0.000118788,0.0438368
-0.000117779,0.0533088
-0.00011677,0.064722
-0.000115761,0.0784512
-0.000114751,0.0949382
-0.000113742,0.114703
-0.000112733,0.138359
-0.000111723,0.166621
-0.000110714,0.200331
-0.000109705,0.24047
-0.000108695,0.288183
-0.000107686,0.344802
-0.000106677,0.411876
-0.000105667,0.4912
-0.000104658,0.584851
-0.000103649,0.695228
-0.000102639,0.825097
-0.00010163,0.977637
-0.000100621,1.1565
-9.96113e-05,1.36587
-9.86019e-05,1.61054
-9.75926e-05,1.89595
-9.65833e-05,2.22833
-9.5574e-05,2.61474
-9.45646e-05,3.06319
-9.35553e-05,3.58275
-9.2546e-05,4.18365
-9.15367e-05,4.87744
-9.05273e-05,5.67708
-8.9518e-05,6.59715
-8.85087e-05,7.65393
-8.74993e-05,8.86565
-8.649e-05,10.2526
-8.54807e-05,11.8374
-8.44714e-05,13.6451
-8.3462e-05,15.7035
-8.24527e-05,18.0433
-8.14434e-05,20.6982
-8.04341e-05,23.7055
-7.94247e-05,27.1059
-7.84154e-05,30.9442
-7.74061e-05,35.2692
-7.63967e-05,40.1339
-7.53874e-05,45.596
-7.43781e-05,51.7183
-7.33688e-05,58.5682
-7.23594e-05,66.2187
-7.13501e-05,74.7483
-7.03408e-05,84.2411
-6.93315e-05,94.787
-6.83221e-05,106.482
-6.73128e-05,119.428
-6.63035e-05,133.733
-6.52941e-05,149.512
-6.42848e-05,166.884
-6.32755e-05,185.977
-6.22662e-05,206.923
-6.12568e-05,229.859
-6.02475e-05,254.93
-5.92382e-05,282.283
-5.82289e-05,312.073
-5.72195e-05,344.455
-5.62102e-05,379.592
-5.52009e-05,417.646
-5.41915e-05,458.784
-5.31822e-05,503.171
-5.21729e-05,550.975
-5.11636e-05,602.363
-5.01542e-05,657.497
-4.91449e-05,716.539
-4.81356e-05,779.646
-4.71263e-05,846.967
-4.61169e-05,918.644
-4.51076e-05,994.813
-4.40983e-05,1075.59
-4.30889e-05,1161.1
-4.20796e-05,1251.43
-4.10703e-05,1346.66
-4.0061e-05,1446.86
-3.90516e-05,1552.08
-3.80423e-05,1662.33
-3.7033e-05,1777.62
-3.60237e-05,1897.93
-3.50143e-05,2023.22
-3.4005e-05,2153.41
-3.29957e-05,2288.41
-3.19863e-05,2428.08
-3.0977e-05,2572.28
-2.99677e-05,2720.81
-2.89584e-05,2873.46
-2.7949e-05,3029.98
-2.69397e-05,3190.1
-2.59304e-05,3353.51
-2.49211e-05,3519.86
-2.39117e-05,3688.8
-2.29024e-05,3859.94
-2.18931e-05,4032.84
-2.08837e-05,4207.07
-1.98744e-05,4382.16
-1.88651e-05,4557.62
-1.78558e-05,4732.94
-1.68464e-05,4907.6
-1.58371e-05,5081.06
-1.48278e-05,5252.78
-1.38185e-05,5422.19
-1.28091e-05,5588.75
-1.17998e-05,5751.88
-1.07905e-05,5911.05
-9.78114e-06,6065.69
-8.77181e-06,6215.27
-7.76249e-06,6359.26
-6.75316e-06,6497.16
-5.74383e-06,6628.48
-4.73451e-06,6752.76
-3.72518e-06,6869.56
-2.71585e-06,6978.47
-1.70652e-06,7079.14
-6.97196e-07,7171.21
3.12131e-07,7254.4
1.32146e-06,7328.44
2.33079e-06,7393.12
3.34011e-06,7448.27
4.34944e-06,7493.76
5.35877e-06,7529.52
6.3681e-06,7555.49
7.37742e-06,7571.7
8.38675e-06,7578.19
9.39608e-06,7575.06
1.04054e-05,7562.46
1.14147e-05,7540.57
1.24241e-05,7509.61
1.34334e-05,7469.85
1.44427e-05,7421.59
1.5452e-05,7365.16
1.64614e-05,7300.93
1.74707e-05,7229.28
1.848e-05,7150.64
1.94894e-05,7065.44
2.04987e-05,6974.15
2.1508e-05,6877.23
2.25173e-05,6775.19
2.35267e-05,6668.5
2.4536e-05,6557.68
2.55453e-05,6443.22
2.65546e-05,6325.63
2.7564e-05,6205.4
2.85733e-05,6083.04
2.95826e-05,5959.01
3.0592e-05,5833.8
3.16013e-05,5707.85
3.26106e-05,5581.61
3.36199e-05,5455.5
3.46293e-05,5329.91
3.56386e-05,5205.23
3.66479e-05,5081.82
3.76572e-05,4959.99
3.86666e-05,4840.07
3.96759e-05,4722.33
4.06852e-05,4607.04
4.16946e-05,4494.41
4.27039e-05,4384.65
4.37132e-05,4277.95
4.47225e-05,4174.46
4.57319e-05,4074.3
4.67412e-05,3977.59
4.77505e-05,3884.4
4.87598e-05,3794.8
4.97692e-05,3708.82
5.07785e-05,3626.49
5.17878e-05,3547.8
5.27972e-05,3472.75
5.38065e-05,3401.29
5.48158e-05,3333.39
5.58251e-05,3268.98
5.68345e-05,3207.99
5.78438e-05,3150.33
5.88531e-05,3095.92
5.98624e-05,3044.65
6.08718e-05,2996.42
6.18811e-05,2951.1
6.28904e-05,2908.59
6.38998e-05,2868.75
6.49091e-05,2831.46
6.59184e-05,2796.6
6.69277e-05,2764.04
6.79371e-05,2733.64
6.89464e-05,2705.28
6.99557e-05,2678.82
7.0965e-05,2654.16
7.19744e-05,2631.15
7.29837e-05,2609.68
7.3993e-05,2589.63
7.50024e-05,2570.89
7.60117e-05,2553.34
7.7021e-05,2536.88
7.80303e-05,2521.41
7.90397e-05,2506.82
8.0049e-05,2493.02
8.10583e-05,2479.93
8.20676e-05,2467.45
8.3077e-05,2455.51
8.40863e-05,2444.03
8.50956e-05,2432.94
8.6105e-05,2422.17
8.71143e-05,2411.66
8.81236e-05,2401.35
8.91329e-05,2391.19
9.01423e-05,2381.13
9.11516e-05,2371.12
9.21609e-05,2361.12
9.31702e-05,2351.09
9.41796e-05,2341
9.51889e-05,2330.81
